4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-tvossimulatorarm64/4.0.0/simbot-extension-continuous-session-tvossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2024-06-14T20:51:27Z	
4.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-tvossimulatorarm64/4.0.0-RC1/simbot-extension-continuous-session-tvossimulatorarm64-4.0.0-RC1.jar returned status 404
4.0.0-RC1	metadata	2024-05-25T15:11:48Z	
4.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-tvossimulatorarm64/4.0.0-RC2/simbot-extension-continuous-session-tvossimulatorarm64-4.0.0-RC2.jar returned status 404
4.0.0-RC2	metadata	2024-06-02T17:28:01Z	
4.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-tvossimulatorarm64/4.0.0-RC3/simbot-extension-continuous-session-tvossimulatorarm64-4.0.0-RC3.jar returned status 404
4.0.0-RC3	metadata	2024-06-07T19:41:11Z	
4.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-tvossimulatorarm64/4.0.0-beta1/simbot-extension-continuous-session-tvossimulatorarm64-4.0.0-beta1.jar returned status 404
4.0.0-beta1	metadata	2024-02-25T13:13:42Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-tvossimulatorarm64/4.0.0-beta2/simbot-extension-continuous-session-tvossimulatorarm64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2024-03-24T08:26:36Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-tvossimulatorarm64/4.0.0-beta3/simbot-extension-continuous-session-tvossimulatorarm64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2024-03-24T16:06:14Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-tvossimulatorarm64/4.0.1/simbot-extension-continuous-session-tvossimulatorarm64-4.0.1.jar returned status 404
4.0.1	metadata	2024-06-16T18:39:50Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-tvossimulatorarm64/4.1.0/simbot-extension-continuous-session-tvossimulatorarm64-4.1.0.jar returned status 404
4.1.0	metadata	2024-06-23T18:42:55Z	
4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-tvossimulatorarm64/4.10.0/simbot-extension-continuous-session-tvossimulatorarm64-4.10.0.jar returned status 404
4.10.0	metadata	2024-12-30T07:30:58Z	
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-tvossimulatorarm64/4.11.0/simbot-extension-continuous-session-tvossimulatorarm64-4.11.0.jar returned status 404
4.11.0	metadata	2025-02-23T13:40:46Z	
4.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-tvossimulatorarm64/4.11.1/simbot-extension-continuous-session-tvossimulatorarm64-4.11.1.jar returned status 404
4.11.1	metadata	2025-04-18T11:32:45Z	
4.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-tvossimulatorarm64/4.12.0/simbot-extension-continuous-session-tvossimulatorarm64-4.12.0.jar returned status 404
4.12.0	metadata	2025-04-23T05:32:08Z	
4.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-tvossimulatorarm64/4.13.0/simbot-extension-continuous-session-tvossimulatorarm64-4.13.0.jar returned status 404
4.13.0	metadata	2025-06-23T04:20:56Z	
