4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-tvosarm64/4.0.0/simbot-extension-continuous-session-tvosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2024-06-14T20:51:17Z	
4.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-tvosarm64/4.0.0-RC1/simbot-extension-continuous-session-tvosarm64-4.0.0-RC1.jar returned status 404
4.0.0-RC1	metadata	2024-05-25T15:11:39Z	
4.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-tvosarm64/4.0.0-RC2/simbot-extension-continuous-session-tvosarm64-4.0.0-RC2.jar returned status 404
4.0.0-RC2	metadata	2024-06-02T17:27:56Z	
4.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-tvosarm64/4.0.0-RC3/simbot-extension-continuous-session-tvosarm64-4.0.0-RC3.jar returned status 404
4.0.0-RC3	metadata	2024-06-07T19:41:03Z	
4.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-tvosarm64/4.0.0-beta1/simbot-extension-continuous-session-tvosarm64-4.0.0-beta1.jar returned status 404
4.0.0-beta1	metadata	2024-02-25T13:13:27Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-tvosarm64/4.0.0-beta2/simbot-extension-continuous-session-tvosarm64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2024-03-24T08:26:32Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-tvosarm64/4.0.0-beta3/simbot-extension-continuous-session-tvosarm64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2024-03-24T16:06:07Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-tvosarm64/4.0.1/simbot-extension-continuous-session-tvosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2024-06-16T18:39:39Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-tvosarm64/4.1.0/simbot-extension-continuous-session-tvosarm64-4.1.0.jar returned status 404
4.1.0	metadata	2024-06-23T18:42:49Z	
4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-tvosarm64/4.10.0/simbot-extension-continuous-session-tvosarm64-4.10.0.jar returned status 404
4.10.0	metadata	2024-12-30T07:30:58Z	
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-tvosarm64/4.11.0/simbot-extension-continuous-session-tvosarm64-4.11.0.jar returned status 404
4.11.0	metadata	2025-02-23T13:40:39Z	
4.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-tvosarm64/4.11.1/simbot-extension-continuous-session-tvosarm64-4.11.1.jar returned status 404
4.11.1	metadata	2025-04-18T11:32:43Z	
4.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-tvosarm64/4.12.0/simbot-extension-continuous-session-tvosarm64-4.12.0.jar returned status 404
4.12.0	metadata	2025-04-23T05:32:02Z	
4.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-tvosarm64/4.13.0/simbot-extension-continuous-session-tvosarm64-4.13.0.jar returned status 404
4.13.0	metadata	2025-06-23T04:20:59Z	
4.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-tvosarm64/4.14.0/simbot-extension-continuous-session-tvosarm64-4.14.0.jar returned status 404
4.14.0	metadata	2025-09-13T10:03:03Z	
4.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-tvosarm64/4.15.0/simbot-extension-continuous-session-tvosarm64-4.15.0.jar returned status 404
4.15.0	metadata	2026-01-06T10:20:52Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-tvosarm64/4.2.0/simbot-extension-continuous-session-tvosarm64-4.2.0.jar returned status 404
4.2.0	metadata	2024-07-09T16:04:22Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-tvosarm64/4.3.0/simbot-extension-continuous-session-tvosarm64-4.3.0.jar returned status 404
4.3.0	metadata	2024-07-15T20:07:14Z	
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-tvosarm64/4.3.1/simbot-extension-continuous-session-tvosarm64-4.3.1.jar returned status 404
4.3.1	metadata	2024-07-28T07:36:03Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-tvosarm64/4.4.0/simbot-extension-continuous-session-tvosarm64-4.4.0.jar returned status 404
4.4.0	metadata	2024-08-01T09:42:24Z	
