4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-watchossimulatorarm64/4.0.0/simbot-extension-continuous-session-watchossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2024-06-14T20:51:58Z	
4.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-watchossimulatorarm64/4.0.0-RC1/simbot-extension-continuous-session-watchossimulatorarm64-4.0.0-RC1.jar returned status 404
4.0.0-RC1	metadata	2024-05-25T15:12:17Z	
4.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-watchossimulatorarm64/4.0.0-RC2/simbot-extension-continuous-session-watchossimulatorarm64-4.0.0-RC2.jar returned status 404
4.0.0-RC2	metadata	2024-06-02T17:28:49Z	
4.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-watchossimulatorarm64/4.0.0-RC3/simbot-extension-continuous-session-watchossimulatorarm64-4.0.0-RC3.jar returned status 404
4.0.0-RC3	metadata	2024-06-07T19:41:36Z	
4.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-watchossimulatorarm64/4.0.0-beta1/simbot-extension-continuous-session-watchossimulatorarm64-4.0.0-beta1.jar returned status 404
4.0.0-beta1	metadata	2024-02-25T13:14:28Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-watchossimulatorarm64/4.0.0-beta2/simbot-extension-continuous-session-watchossimulatorarm64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2024-03-24T08:27:02Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-watchossimulatorarm64/4.0.0-beta3/simbot-extension-continuous-session-watchossimulatorarm64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2024-03-24T16:06:33Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-watchossimulatorarm64/4.0.1/simbot-extension-continuous-session-watchossimulatorarm64-4.0.1.jar returned status 404
4.0.1	metadata	2024-06-16T18:40:37Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-watchossimulatorarm64/4.1.0/simbot-extension-continuous-session-watchossimulatorarm64-4.1.0.jar returned status 404
4.1.0	metadata	2024-06-23T18:43:44Z	
4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-watchossimulatorarm64/4.10.0/simbot-extension-continuous-session-watchossimulatorarm64-4.10.0.jar returned status 404
4.10.0	metadata	2024-12-30T07:31:01Z	
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-watchossimulatorarm64/4.11.0/simbot-extension-continuous-session-watchossimulatorarm64-4.11.0.jar returned status 404
4.11.0	metadata	2025-02-23T13:41:11Z	
4.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-watchossimulatorarm64/4.11.1/simbot-extension-continuous-session-watchossimulatorarm64-4.11.1.jar returned status 404
4.11.1	metadata	2025-04-18T11:32:55Z	
4.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-watchossimulatorarm64/4.12.0/simbot-extension-continuous-session-watchossimulatorarm64-4.12.0.jar returned status 404
4.12.0	metadata	2025-04-23T05:32:13Z	
4.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-watchossimulatorarm64/4.13.0/simbot-extension-continuous-session-watchossimulatorarm64-4.13.0.jar returned status 404
4.13.0	metadata	2025-06-23T04:20:20Z	
4.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-watchossimulatorarm64/4.14.0/simbot-extension-continuous-session-watchossimulatorarm64-4.14.0.jar returned status 404
4.14.0	metadata	2025-09-13T10:03:07Z	
4.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-watchossimulatorarm64/4.15.0/simbot-extension-continuous-session-watchossimulatorarm64-4.15.0.jar returned status 404
4.15.0	metadata	2026-01-06T10:20:58Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-watchossimulatorarm64/4.2.0/simbot-extension-continuous-session-watchossimulatorarm64-4.2.0.jar returned status 404
4.2.0	metadata	2024-07-09T16:05:24Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-watchossimulatorarm64/4.3.0/simbot-extension-continuous-session-watchossimulatorarm64-4.3.0.jar returned status 404
4.3.0	metadata	2024-07-15T20:08:03Z	
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-watchossimulatorarm64/4.3.1/simbot-extension-continuous-session-watchossimulatorarm64-4.3.1.jar returned status 404
4.3.1	metadata	2024-07-28T07:37:08Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-watchossimulatorarm64/4.4.0/simbot-extension-continuous-session-watchossimulatorarm64-4.4.0.jar returned status 404
4.4.0	metadata	2024-08-01T09:43:10Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-watchossimulatorarm64/4.5.0/simbot-extension-continuous-session-watchossimulatorarm64-4.5.0.jar returned status 404
4.5.0	metadata	2024-08-05T15:17:49Z	
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-watchossimulatorarm64/4.6.0/simbot-extension-continuous-session-watchossimulatorarm64-4.6.0.jar returned status 404
4.6.0	metadata	2024-08-14T11:11:53Z	
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-watchossimulatorarm64/4.6.1/simbot-extension-continuous-session-watchossimulatorarm64-4.6.1.jar returned status 404
4.6.1	metadata	2024-10-12T14:51:21Z	
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-watchossimulatorarm64/4.7.0/simbot-extension-continuous-session-watchossimulatorarm64-4.7.0.jar returned status 404
4.7.0	metadata	2024-10-23T04:03:37Z	
4.7.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-watchossimulatorarm64/4.7.0-beta1/simbot-extension-continuous-session-watchossimulatorarm64-4.7.0-beta1.jar returned status 404
4.7.0-beta1	metadata	2024-10-16T04:52:55Z	
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-watchossimulatorarm64/4.8.0/simbot-extension-continuous-session-watchossimulatorarm64-4.8.0.jar returned status 404
4.8.0	metadata	2024-11-22T08:24:12Z	
