4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-iosarm64/4.0.0/simbot-extension-continuous-session-iosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2024-06-14T20:50:46Z	
4.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-iosarm64/4.0.0-RC1/simbot-extension-continuous-session-iosarm64-4.0.0-RC1.jar returned status 404
4.0.0-RC1	metadata	2024-05-25T15:11:14Z	
4.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-iosarm64/4.0.0-RC2/simbot-extension-continuous-session-iosarm64-4.0.0-RC2.jar returned status 404
4.0.0-RC2	metadata	2024-06-02T17:26:55Z	
4.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-iosarm64/4.0.0-RC3/simbot-extension-continuous-session-iosarm64-4.0.0-RC3.jar returned status 404
4.0.0-RC3	metadata	2024-06-07T19:40:42Z	
4.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-iosarm64/4.0.0-beta1/simbot-extension-continuous-session-iosarm64-4.0.0-beta1.jar returned status 404
4.0.0-beta1	metadata	2024-02-25T13:12:19Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-iosarm64/4.0.0-beta2/simbot-extension-continuous-session-iosarm64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2024-03-24T08:26:04Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-iosarm64/4.0.0-beta3/simbot-extension-continuous-session-iosarm64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2024-03-24T16:05:43Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-iosarm64/4.0.1/simbot-extension-continuous-session-iosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2024-06-16T18:39:03Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-iosarm64/4.1.0/simbot-extension-continuous-session-iosarm64-4.1.0.jar returned status 404
4.1.0	metadata	2024-06-23T18:42:02Z	
4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-iosarm64/4.10.0/simbot-extension-continuous-session-iosarm64-4.10.0.jar returned status 404
4.10.0	metadata	2024-12-30T07:30:52Z	
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-iosarm64/4.11.0/simbot-extension-continuous-session-iosarm64-4.11.0.jar returned status 404
4.11.0	metadata	2025-02-23T13:39:56Z	
4.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-iosarm64/4.11.1/simbot-extension-continuous-session-iosarm64-4.11.1.jar returned status 404
4.11.1	metadata	2025-04-18T11:32:26Z	
4.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-iosarm64/4.12.0/simbot-extension-continuous-session-iosarm64-4.12.0.jar returned status 404
4.12.0	metadata	2025-04-23T05:31:51Z	
4.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-iosarm64/4.13.0/simbot-extension-continuous-session-iosarm64-4.13.0.jar returned status 404
4.13.0	metadata	2025-06-23T04:20:52Z	
4.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-iosarm64/4.14.0/simbot-extension-continuous-session-iosarm64-4.14.0.jar returned status 404
4.14.0	metadata	2025-09-13T10:03:04Z	
4.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-iosarm64/4.15.0/simbot-extension-continuous-session-iosarm64-4.15.0.jar returned status 404
4.15.0	metadata	2026-01-06T10:21:07Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-iosarm64/4.2.0/simbot-extension-continuous-session-iosarm64-4.2.0.jar returned status 404
4.2.0	metadata	2024-07-09T16:03:00Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-iosarm64/4.3.0/simbot-extension-continuous-session-iosarm64-4.3.0.jar returned status 404
4.3.0	metadata	2024-07-15T20:06:43Z	
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-iosarm64/4.3.1/simbot-extension-continuous-session-iosarm64-4.3.1.jar returned status 404
4.3.1	metadata	2024-07-28T07:34:22Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-iosarm64/4.4.0/simbot-extension-continuous-session-iosarm64-4.4.0.jar returned status 404
4.4.0	metadata	2024-08-01T09:39:46Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-iosarm64/4.5.0/simbot-extension-continuous-session-iosarm64-4.5.0.jar returned status 404
4.5.0	metadata	2024-08-05T15:15:17Z	
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-iosarm64/4.6.0/simbot-extension-continuous-session-iosarm64-4.6.0.jar returned status 404
4.6.0	metadata	2024-08-14T11:11:25Z	
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-iosarm64/4.6.1/simbot-extension-continuous-session-iosarm64-4.6.1.jar returned status 404
4.6.1	metadata	2024-10-12T14:49:39Z	
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-iosarm64/4.7.0/simbot-extension-continuous-session-iosarm64-4.7.0.jar returned status 404
4.7.0	metadata	2024-10-23T04:02:03Z	
4.7.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-iosarm64/4.7.0-beta1/simbot-extension-continuous-session-iosarm64-4.7.0-beta1.jar returned status 404
4.7.0-beta1	metadata	2024-10-16T04:51:18Z	
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-iosarm64/4.8.0/simbot-extension-continuous-session-iosarm64-4.8.0.jar returned status 404
4.8.0	metadata	2024-11-22T08:22:23Z	
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-iosarm64/4.9.0/simbot-extension-continuous-session-iosarm64-4.9.0.jar returned status 404
4.9.0	metadata	2024-12-03T13:12:06Z	
5.0.0-Preview1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-iosarm64/5.0.0-Preview1/simbot-extension-continuous-session-iosarm64-5.0.0-Preview1.jar returned status 404
5.0.0-Preview1	metadata	2026-01-09T16:48:46Z	
5.0.0-Preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-iosarm64/5.0.0-Preview2/simbot-extension-continuous-session-iosarm64-5.0.0-Preview2.jar returned status 404
5.0.0-Preview2	metadata	2026-05-09T08:56:43Z	
5.0.0-Preview3		2026-06-26T11:02:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-iosarm64/5.0.0-Preview3/simbot-extension-continuous-session-iosarm64-5.0.0-Preview3.jar returned status 404
5.0.0-Preview3	metadata	2026-06-26T11:02:40Z	
5.0.0-Preview4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-iosarm64/5.0.0-Preview4/simbot-extension-continuous-session-iosarm64-5.0.0-Preview4.jar returned status 404
5.0.0-Preview4	metadata	2026-07-14T14:12:04Z	
5.0.0-Preview5		2026-08-19T10:02:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/extension/simbot-extension-continuous-session-iosarm64/5.0.0-Preview5/simbot-extension-continuous-session-iosarm64-5.0.0-Preview5.jar returned status 404
5.0.0-Preview5	metadata	2026-08-19T10:02:07Z	
