1.0.0.RELEASE		2018-03-13T01:31:24Z	
1.0.1		2018-04-03T05:57:26Z	
1.0.1.RELEASE		2018-04-03T13:02:55Z	
1.0.10.RELEASE		2018-09-13T06:16:38Z	
1.0.11-RELEASE		2018-10-08T06:41:11Z	
1.0.2.RELEASE		2018-04-10T13:20:58Z	
1.0.4.RELEASE		2018-07-16T09:18:51Z	
1.0.5.RELEASE		2018-08-02T01:53:50Z	
1.0.6.RELEASE		2018-08-10T09:35:11Z	
1.0.7.RELEASE		2018-08-24T07:58:34Z	
1.0.8.RELEASE		2018-08-31T03:44:02Z	
1.0.9.RELEASE		2018-09-03T02:35:23Z	
1.1.0		2018-10-08T07:14:16Z	
1.1.1		2018-10-22T10:05:37Z	
1.1.2		2018-10-31T09:30:39Z	
1.1.3		2018-11-22T09:52:26Z	
1.1.4		2018-11-29T14:14:08Z	
1.1.5		2018-12-18T15:09:51Z	
1.1.6		2019-02-25T07:13:13Z	
1.1.7		2019-04-04T14:38:55Z	
