0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/shardingsphere/quarkus-shardingsphere-jdbc-parent/0.0.1/quarkus-shardingsphere-jdbc-parent-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/shardingsphere/quarkus-shardingsphere-jdbc-parent/0.0.2/quarkus-shardingsphere-jdbc-parent-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/shardingsphere/quarkus-shardingsphere-jdbc-parent/0.0.3/quarkus-shardingsphere-jdbc-parent-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/shardingsphere/quarkus-shardingsphere-jdbc-parent/0.0.4/quarkus-shardingsphere-jdbc-parent-0.0.4.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/shardingsphere/quarkus-shardingsphere-jdbc-parent/1.0.1/quarkus-shardingsphere-jdbc-parent-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/shardingsphere/quarkus-shardingsphere-jdbc-parent/1.0.2/quarkus-shardingsphere-jdbc-parent-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/shardingsphere/quarkus-shardingsphere-jdbc-parent/1.1.0/quarkus-shardingsphere-jdbc-parent-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/shardingsphere/quarkus-shardingsphere-jdbc-parent/1.2.0/quarkus-shardingsphere-jdbc-parent-1.2.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/shardingsphere/quarkus-shardingsphere-jdbc-parent/2.0.0/quarkus-shardingsphere-jdbc-parent-2.0.0.jar returned status 404
2.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/shardingsphere/quarkus-shardingsphere-jdbc-parent/2.0.0.CR1/quarkus-shardingsphere-jdbc-parent-2.0.0.CR1.jar returned status 404
2.0.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/shardingsphere/quarkus-shardingsphere-jdbc-parent/2.0.0.CR2/quarkus-shardingsphere-jdbc-parent-2.0.0.CR2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/shardingsphere/quarkus-shardingsphere-jdbc-parent/2.1.0/quarkus-shardingsphere-jdbc-parent-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/shardingsphere/quarkus-shardingsphere-jdbc-parent/2.2.0/quarkus-shardingsphere-jdbc-parent-2.2.0.jar returned status 404
