1.2.0		2016-08-04T07:23:50Z	
1.2.1		2016-10-01T10:12:48Z	
1.2.10		2016-12-22T09:37:49Z	
1.2.11		2017-01-11T02:08:10Z	
1.2.12		2017-01-13T07:00:42Z	
1.2.13		2017-01-19T08:15:22Z	
1.2.14		2017-01-27T21:50:53Z	
1.2.15		2017-02-03T21:32:22Z	
1.2.16		2017-02-08T06:57:19Z	
1.2.17		2017-03-06T19:59:15Z	
1.2.18		2017-03-11T09:18:29Z	
1.2.19		2017-03-17T03:27:46Z	
1.2.2		2016-10-04T07:23:17Z	
1.2.20		2017-04-19T09:24:21Z	
1.2.21		2017-04-20T06:07:59Z	
1.2.22		2017-04-21T18:06:15Z	
1.2.3		2016-10-09T08:04:18Z	
1.2.4		2016-10-11T08:14:32Z	
1.2.5		2016-11-10T04:32:54Z	
1.2.6		2016-11-18T10:05:45Z	
1.2.7		2016-11-24T09:30:48Z	
1.2.8		2016-12-03T09:09:22Z	
1.2.9		2016-12-13T09:01:54Z	
1.3.0		2017-04-24T06:13:07Z	
1.3.1		2017-04-24T19:55:59Z	
1.3.10		2017-05-15T22:33:03Z	
1.3.11		2017-06-28T20:00:05Z	
1.3.12		2017-07-14T17:13:35Z	
1.3.13		2017-07-26T05:39:33Z	
1.3.14		2017-07-26T06:23:51Z	
1.3.15		2017-07-28T19:48:47Z	
1.3.16		2017-08-22T20:22:46Z	
1.3.17		2017-08-22T23:27:40Z	
1.3.18		2017-09-14T21:29:51Z	
1.3.19		2017-10-13T22:53:17Z	
1.3.2		2017-04-30T22:37:58Z	
1.3.20		2017-10-27T21:45:30Z	
1.3.21		2017-10-30T20:49:37Z	
1.3.22		2017-11-03T06:10:07Z	
1.3.23		2017-11-08T10:33:28Z	
1.3.24		2017-11-21T22:56:59Z	
1.3.3		2017-04-30T22:39:08Z	
1.3.4		2017-05-01T04:02:35Z	
1.3.5		2017-05-01T07:17:33Z	
1.3.6		2017-05-03T08:22:54Z	
1.3.7		2017-05-04T04:36:30Z	
1.3.8		2017-05-06T07:44:38Z	
1.3.9		2017-05-07T10:53:12Z	
1.4.0		2018-01-11T22:17:03Z	
1.4.1		2018-01-26T00:30:33Z	
1.5.0		2018-10-02T19:56:01Z	
1.5.1		2018-10-04T22:09:24Z	
1.5.2		2018-10-11T11:08:37Z	
1.5.3		2018-10-15T21:17:19Z	
1.5.4		2018-10-16T22:45:54Z	
1.5.5		2018-10-19T08:16:32Z	
1.6.0		2019-10-28T23:24:15Z	
1.6.1		2021-01-18T12:12:24Z	
1.6.2		2021-03-18T16:55:59Z	
1.6.3		2021-03-24T14:59:45Z	
1.6.4		2021-07-01T19:39:41Z	
1.6.5		2021-07-02T16:50:30Z	
1.6.6		2023-07-29T07:16:03Z	
