0.10.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/siftscience/sift-android/0.10.0-beta/sift-android-0.10.0-beta.jar returned status 404
0.10.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/siftscience/sift-android/0.10.1-beta/sift-android-0.10.1-beta.jar returned status 404
0.10.2-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/siftscience/sift-android/0.10.2-beta/sift-android-0.10.2-beta.jar returned status 404
0.10.3-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/siftscience/sift-android/0.10.3-beta/sift-android-0.10.3-beta.jar returned status 404
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/siftscience/sift-android/0.10.4/sift-android-0.10.4.jar returned status 404
0.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/siftscience/sift-android/0.10.5/sift-android-0.10.5.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/siftscience/sift-android/0.11.1/sift-android-0.11.1.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/siftscience/sift-android/0.9.0/sift-android-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/siftscience/sift-android/0.9.1/sift-android-0.9.1.jar returned status 404
0.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/siftscience/sift-android/0.9.10/sift-android-0.9.10.jar returned status 404
0.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/siftscience/sift-android/0.9.11/sift-android-0.9.11.jar returned status 404
0.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/siftscience/sift-android/0.9.12/sift-android-0.9.12.jar returned status 404
0.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/siftscience/sift-android/0.9.13/sift-android-0.9.13.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/siftscience/sift-android/0.9.2/sift-android-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/siftscience/sift-android/0.9.3/sift-android-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/siftscience/sift-android/0.9.4/sift-android-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/siftscience/sift-android/0.9.5/sift-android-0.9.5.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/siftscience/sift-android/0.9.6/sift-android-0.9.6.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/siftscience/sift-android/0.9.7/sift-android-0.9.7.jar returned status 404
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/siftscience/sift-android/0.9.8/sift-android-0.9.8.jar returned status 404
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/siftscience/sift-android/0.9.9/sift-android-0.9.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/siftscience/sift-android/1.0.0/sift-android-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/siftscience/sift-android/1.1.0/sift-android-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/siftscience/sift-android/1.1.1/sift-android-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/siftscience/sift-android/1.1.2/sift-android-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/siftscience/sift-android/1.2.0/sift-android-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/siftscience/sift-android/1.3.0/sift-android-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/siftscience/sift-android/1.3.1/sift-android-1.3.1.jar returned status 404
