0.3.1		2016-10-13T00:33:30Z	
0.3.2		2016-10-26T07:15:34Z	
0.3.2-spark-1.x		2016-11-03T02:41:54Z	
0.4.0		2016-12-22T17:44:10Z	
0.4.0-spark-1.x		2016-12-22T17:40:13Z	
0.5.0		2017-01-19T13:41:52Z	
0.5.0-spark-1.x		2017-01-19T13:37:29Z	
0.5.1		2017-02-15T08:22:40Z	
0.5.1-spark-1.x		2017-02-15T22:12:28Z	
0.5.2		2017-03-03T01:02:37Z	
0.5.2-snapshot		2017-02-24T20:45:28Z	
0.5.2-spark-1.x		2017-03-03T07:36:07Z	
0.5.3		2017-04-03T18:03:39Z	
0.5.3-spark-1.x		2017-04-03T17:59:32Z	
0.6.0		2017-04-03T18:23:13Z	
0.6.0-spark-1.x		2017-04-04T00:47:40Z	
0.6.1		2017-04-23T07:00:44Z	
0.6.1-snapshot		2017-04-04T00:49:21Z	
0.6.1-spark-1.x		2017-04-24T19:56:31Z	
0.6.2		2017-04-30T21:50:00Z	
0.6.2-snapshot		2017-04-27T22:29:23Z	
0.6.2-spark-1.x		2017-05-01T06:12:23Z	
0.7.0		2017-05-21T07:17:01Z	
0.7.0-spark-1.x		2017-05-21T08:58:07Z	
0.7.1-snapshot		2017-06-02T00:59:38Z	
0.7.1-snapshot2		2017-06-03T19:23:18Z	
0.8.0		2017-06-29T06:14:55Z	
0.8.0-spark-1.x		2017-06-29T23:11:45Z	
0.8.1		2017-07-28T04:18:00Z	
0.8.1-spark-1.x		2017-08-07T19:24:21Z	
0.8.2		2017-09-11T12:13:21Z	
0.8.2-spark-1.x		2017-09-16T22:03:35Z	
0.9.0		2017-11-27T00:29:55Z	
0.9.0-snapshot		2017-09-16T22:22:36Z	
0.9.1		2017-11-28T08:06:11Z	
1.0.0		2017-12-10T04:34:44Z	
1.0.1		2017-12-13T02:20:37Z	
1.1.0		2018-03-07T02:50:00Z	
1.1.1		2018-04-17T08:14:25Z	
1.1.2		2018-04-17T17:00:03Z	
1.1.2-RC1		2018-04-17T16:26:56Z	
1.1.3		2018-04-26T08:00:23Z	
1.2.0		2019-03-04T09:12:35Z	
1.3.0		2020-02-03T08:15:22Z	
1.3.1		2020-02-17T21:51:04Z	
