5.0.0	automatic	org.librarysimplified	org.librarysimplified.files	2020-03-10T15:57:48Z	
5.1.0	automatic	org.librarysimplified	org.librarysimplified.files	2020-04-23T16:33:55Z	
5.1.1	automatic	org.librarysimplified	org.librarysimplified.files	2020-04-24T21:06:09Z	
5.2.0	automatic	org.librarysimplified	org.librarysimplified.files	2020-04-30T11:58:48Z	
5.3.0	automatic	org.librarysimplified	org.librarysimplified.files	2020-05-13T11:57:30Z	
5.3.1	automatic	org.librarysimplified	org.librarysimplified.files	2020-05-19T13:44:48Z	
5.4.1	automatic	org.librarysimplified	org.librarysimplified.files	2020-07-09T15:02:38Z	
5.5.1	automatic	org.librarysimplified	org.librarysimplified.files	2020-07-15T21:20:39Z	
5.4.2	automatic	org.librarysimplified	org.librarysimplified.files	2020-07-21T16:42:19Z	
6.1.0	automatic	org.librarysimplified	org.librarysimplified.files	2020-08-21T19:04:14Z	
6.2.0	automatic	org.librarysimplified	org.librarysimplified.files	2020-09-24T10:12:36Z	
6.3.0	automatic	org.librarysimplified	org.librarysimplified.files	2020-10-13T20:43:14Z	
6.3.1	automatic	org.librarysimplified	org.librarysimplified.files	2020-10-20T14:28:10Z	
6.4.0	automatic	org.librarysimplified	org.librarysimplified.files	2020-11-24T21:23:25Z	
6.4.1	automatic	org.librarysimplified	org.librarysimplified.files	2020-12-01T12:22:45Z	
6.5.0	automatic	org.librarysimplified	org.librarysimplified.files	2020-12-22T22:37:19Z	
6.6.3	automatic	org.librarysimplified	org.librarysimplified.files	2021-03-26T12:23:53Z	
7.0.2	automatic	org.librarysimplified	org.librarysimplified.files	2021-09-27T17:46:20Z	
