2.0.0.RC1	automatic	io.micronaut.views	micronaut-views-soy	2020-06-15T10:01:37Z	
2.0.0	automatic	io.micronaut.views	micronaut-views-soy	2020-06-26T10:46:48Z	
2.0.1	automatic	io.micronaut.views	micronaut-views-soy	2020-10-16T10:20:24Z	
2.1.0	automatic	io.micronaut.views	micronaut-views-soy	2020-11-16T19:31:07Z	
2.2.0	automatic	io.micronaut.views	micronaut-views-soy	2020-11-27T14:41:22Z	
2.2.1	automatic	io.micronaut.views	micronaut-views-soy	2021-01-12T11:13:40Z	
2.3.0	automatic	io.micronaut.views	micronaut-views-soy	2021-07-16T07:13:03Z	
3.0.0-M1	automatic	io.micronaut.views	micronaut-views-soy	2021-07-21T10:34:26Z	
2.4.0	automatic	io.micronaut.views	micronaut-views-soy	2021-08-10T06:12:12Z	
3.0.0-M2	automatic	io.micronaut.views	micronaut-views-soy	2021-08-10T14:32:18Z	
3.0.0	automatic	io.micronaut.views	micronaut-views-soy	2021-08-17T18:48:37Z	
3.0.1	automatic	io.micronaut.views	micronaut-views-soy	2021-09-14T10:05:26Z	
3.0.2	automatic	io.micronaut.views	micronaut-views-soy	2021-12-10T16:55:34Z	
3.1.0	automatic	io.micronaut.views	micronaut-views-soy	2021-12-11T10:45:55Z	
3.1.1	automatic	io.micronaut.views	micronaut-views-soy	2021-12-14T10:59:12Z	
3.0.3	automatic	io.micronaut.views	micronaut-views-soy	2021-12-14T12:01:13Z	
3.0.4	automatic	io.micronaut.views	micronaut-views-soy	2021-12-14T15:50:11Z	
3.1.2	automatic	io.micronaut.views	micronaut-views-soy	2021-12-23T15:13:07Z	
3.1.3	automatic	io.micronaut.views	micronaut-views-soy	2022-02-10T16:24:47Z	
3.2.0	automatic	io.micronaut.views	micronaut-views-soy	2022-03-10T05:30:49Z	
3.3.0	automatic	io.micronaut.views	micronaut-views-soy	2022-04-14T10:35:40Z	
3.4.0	automatic	io.micronaut.views	micronaut-views-soy	2022-04-21T08:54:36Z	
3.4.1	automatic	io.micronaut.views	micronaut-views-soy	2022-07-18T05:26:18Z	
3.5.0	automatic	io.micronaut.views	micronaut-views-soy	2022-07-18T15:09:45Z	
3.6.0	automatic	io.micronaut.views	micronaut-views-soy	2022-09-16T15:45:47Z	
3.7.0	automatic	io.micronaut.views	micronaut-views-soy	2022-10-12T08:59:50Z	
3.7.1	automatic	io.micronaut.views	micronaut-views-soy	2022-10-13T16:59:22Z	
3.7.2	automatic	io.micronaut.views	micronaut-views-soy	2022-10-31T12:22:15Z	
3.8.0	automatic	io.micronaut.views	micronaut-views-soy	2022-12-23T12:32:12Z	
3.8.1	automatic	io.micronaut.views	micronaut-views-soy	2023-01-19T11:01:08Z	
3.8.2	automatic	io.micronaut.views	micronaut-views-soy	2023-03-30T07:23:18Z	
