1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/c0nnor263/obfustring-core/1.3.3/obfustring-core-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/c0nnor263/obfustring-core/1.3.4/obfustring-core-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/c0nnor263/obfustring-core/1.3.5/obfustring-core-1.3.5.jar returned status 404
1.3.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/c0nnor263/obfustring-core/1.3.51/obfustring-core-1.3.51.jar returned status 404
1.3.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/c0nnor263/obfustring-core/1.3.52/obfustring-core-1.3.52.jar returned status 404
1.3.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/c0nnor263/obfustring-core/1.3.53/obfustring-core-1.3.53.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/c0nnor263/obfustring-core/1.3.6/obfustring-core-1.3.6.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/c0nnor263/obfustring-core/1.4.0/obfustring-core-1.4.0.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/c0nnor263/obfustring-core/1.5.6/obfustring-core-1.5.6.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/c0nnor263/obfustring-core/1.5.7/obfustring-core-1.5.7.jar returned status 404
10.05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/c0nnor263/obfustring-core/10.05/obfustring-core-10.05.jar returned status 404
11.09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/c0nnor263/obfustring-core/11.09/obfustring-core-11.09.jar returned status 404
12.0.0		2024-01-05T15:18:08Z	
12.0.1		2024-03-29T10:07:06Z	
12.0.2		2024-07-05T12:16:52Z	
12.0.3		2024-08-20T16:32:18Z	
