0.6.0		2024-04-12T15:49:15Z	
0.7.0		2024-04-30T11:32:23Z	
0.8.0		2024-06-12T05:31:38Z	
0.9.0		2024-07-01T07:30:32Z	
0.9.1		2024-07-26T01:40:20Z	
0.9.2		2024-08-19T09:09:39Z	
0.9.2	jar-with-dependencies	2024-08-19T09:09:34Z	
0.9.4		2024-09-12T11:32:24Z	
0.9.4	jar-with-dependencies	2024-09-12T11:32:22Z	
0.9.5		2024-10-18T06:48:32Z	
0.9.5	jar-with-dependencies	2024-10-18T06:48:36Z	
0.9.6		2024-10-28T02:44:15Z	
0.9.6	jar-with-dependencies	2024-10-28T02:44:21Z	
0.9.7		2024-11-27T12:46:24Z	
0.9.7	jar-with-dependencies	2024-11-27T12:46:18Z	
1.0.0		2025-01-03T03:06:36Z	
1.0.0	jar-with-dependencies	2025-01-03T03:06:53Z	
1.0.2		2025-01-24T06:05:26Z	
1.0.2	jar-with-dependencies	2025-01-24T06:05:20Z	
1.0.2.0314		2025-03-14T02:40:26Z	
1.0.2.0314	jar-with-dependencies	2025-03-14T02:40:29Z	
1.0.3		2025-02-28T11:41:45Z	
1.0.3	jar-with-dependencies	2025-02-28T11:41:42Z	
1.0.4		2025-03-27T07:56:11Z	
1.0.4	jar-with-dependencies	2025-03-27T07:56:17Z	
1.0.6.0428		2025-04-28T08:13:44Z	
1.0.6.0428	jar-with-dependencies	2025-04-28T08:13:49Z	
1.0.6.1		2025-04-28T08:32:35Z	
1.0.6.1	jar-with-dependencies	2025-04-28T08:32:45Z	
1.1.0		2025-06-20T06:24:13Z	
1.1.0	jar-with-dependencies	2025-06-20T06:24:07Z	
1.1.1		2025-09-29T05:41:29Z	
1.1.2		2025-12-14T06:21:06Z	
1.1.3		2026-04-26T05:27:57Z	
