8.18.3-0.1.0		2026-08-02T04:47:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ghosthack/libvips-ffm-natives/8.18.3-0.1.0/libvips-ffm-natives-8.18.3-0.1.0.jar returned status 404
8.18.3-0.1.0	linux-x64	2026-08-02T04:47:14Z	
8.18.3-0.1.0	macos-arm64	2026-08-02T04:47:14Z	
8.18.3-0.1.0	windows-x64	2026-08-02T04:47:14Z	
8.18.3-0.1.1		2026-08-02T16:46:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ghosthack/libvips-ffm-natives/8.18.3-0.1.1/libvips-ffm-natives-8.18.3-0.1.1.jar returned status 404
8.18.3-0.1.1	linux-x64	2026-08-02T16:46:37Z	
8.18.3-0.1.1	macos-arm64	2026-08-02T16:46:37Z	
8.18.3-0.1.1	windows-x64	2026-08-02T16:46:37Z	
8.18.3-0.1.2		2026-08-02T19:44:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ghosthack/libvips-ffm-natives/8.18.3-0.1.2/libvips-ffm-natives-8.18.3-0.1.2.jar returned status 404
8.18.3-0.1.2	linux-x64	2026-08-02T19:44:14Z	
8.18.3-0.1.2	macos-arm64	2026-08-02T19:44:14Z	
8.18.3-0.1.2	windows-x64	2026-08-02T19:44:14Z	
8.18.3-0.1.3		2026-08-02T22:51:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ghosthack/libvips-ffm-natives/8.18.3-0.1.3/libvips-ffm-natives-8.18.3-0.1.3.jar returned status 404
8.18.3-0.1.3	linux-x64	2026-08-02T22:51:08Z	
8.18.3-0.1.3	macos-arm64	2026-08-02T22:51:08Z	
8.18.3-0.1.3	windows-x64	2026-08-02T22:51:08Z	
