8.1.2-0.1.0		2026-07-21T11:53:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ghosthack/ffmpeg-ffm-parent/8.1.2-0.1.0/ffmpeg-ffm-parent-8.1.2-0.1.0.jar returned status 404
8.1.2-0.2.0		2026-07-23T14:27:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ghosthack/ffmpeg-ffm-parent/8.1.2-0.2.0/ffmpeg-ffm-parent-8.1.2-0.2.0.jar returned status 404
8.1.2-0.3.0		2026-07-24T22:50:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ghosthack/ffmpeg-ffm-parent/8.1.2-0.3.0/ffmpeg-ffm-parent-8.1.2-0.3.0.jar returned status 404
8.1.2-0.3.1		2026-07-25T13:04:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ghosthack/ffmpeg-ffm-parent/8.1.2-0.3.1/ffmpeg-ffm-parent-8.1.2-0.3.1.jar returned status 404
8.1.2-0.3.2		2026-07-27T22:53:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ghosthack/ffmpeg-ffm-parent/8.1.2-0.3.2/ffmpeg-ffm-parent-8.1.2-0.3.2.jar returned status 404
8.1.2-0.3.3		2026-08-03T06:07:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ghosthack/ffmpeg-ffm-parent/8.1.2-0.3.3/ffmpeg-ffm-parent-8.1.2-0.3.3.jar returned status 404
8.1.2-0.3.4		2026-08-07T14:49:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ghosthack/ffmpeg-ffm-parent/8.1.2-0.3.4/ffmpeg-ffm-parent-8.1.2-0.3.4.jar returned status 404
8.1.2-0.3.5		2026-08-09T05:58:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ghosthack/ffmpeg-ffm-parent/8.1.2-0.3.5/ffmpeg-ffm-parent-8.1.2-0.3.5.jar returned status 404
8.1.2-0.3.6		2026-08-17T03:44:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ghosthack/ffmpeg-ffm-parent/8.1.2-0.3.6/ffmpeg-ffm-parent-8.1.2-0.3.6.jar returned status 404
8.1.2-0.3.7		2026-08-22T19:42:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ghosthack/ffmpeg-ffm-parent/8.1.2-0.3.7/ffmpeg-ffm-parent-8.1.2-0.3.7.jar returned status 404
