0.5.0-test04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composechangelog/statesaver-preferences-android/0.5.0-test04/statesaver-preferences-android-0.5.0-test04.jar returned status 404
0.5.0-test05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composechangelog/statesaver-preferences-android/0.5.0-test05/statesaver-preferences-android-0.5.0-test05.jar returned status 404
0.5.0-test06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composechangelog/statesaver-preferences-android/0.5.0-test06/statesaver-preferences-android-0.5.0-test06.jar returned status 404
0.5.0-test07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composechangelog/statesaver-preferences-android/0.5.0-test07/statesaver-preferences-android-0.5.0-test07.jar returned status 404
0.5.0-test08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composechangelog/statesaver-preferences-android/0.5.0-test08/statesaver-preferences-android-0.5.0-test08.jar returned status 404
0.5.0-test09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composechangelog/statesaver-preferences-android/0.5.0-test09/statesaver-preferences-android-0.5.0-test09.jar returned status 404
0.5.0-test10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composechangelog/statesaver-preferences-android/0.5.0-test10/statesaver-preferences-android-0.5.0-test10.jar returned status 404
0.5.0-test11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composechangelog/statesaver-preferences-android/0.5.0-test11/statesaver-preferences-android-0.5.0-test11.jar returned status 404
0.5.0-test12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composechangelog/statesaver-preferences-android/0.5.0-test12/statesaver-preferences-android-0.5.0-test12.jar returned status 404
0.5.0-test13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composechangelog/statesaver-preferences-android/0.5.0-test13/statesaver-preferences-android-0.5.0-test13.jar returned status 404
0.5.0-test14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composechangelog/statesaver-preferences-android/0.5.0-test14/statesaver-preferences-android-0.5.0-test14.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composechangelog/statesaver-preferences-android/1.0.0/statesaver-preferences-android-1.0.0.jar returned status 404
1.0.1-test06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composechangelog/statesaver-preferences-android/1.0.1-test06/statesaver-preferences-android-1.0.1-test06.jar returned status 404
1.0.1.test07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composechangelog/statesaver-preferences-android/1.0.1.test07/statesaver-preferences-android-1.0.1.test07.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composechangelog/statesaver-preferences-android/2.0.0/statesaver-preferences-android-2.0.0.jar returned status 404
2.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composechangelog/statesaver-preferences-android/2.0.0-alpha02/statesaver-preferences-android-2.0.0-alpha02.jar returned status 404
2.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composechangelog/statesaver-preferences-android/2.0.0-alpha04/statesaver-preferences-android-2.0.0-alpha04.jar returned status 404
2.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composechangelog/statesaver-preferences-android/2.0.0-alpha05/statesaver-preferences-android-2.0.0-alpha05.jar returned status 404
2.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composechangelog/statesaver-preferences-android/2.0.0-alpha06/statesaver-preferences-android-2.0.0-alpha06.jar returned status 404
2.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composechangelog/statesaver-preferences-android/2.0.0-alpha07/statesaver-preferences-android-2.0.0-alpha07.jar returned status 404
2.0.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composechangelog/statesaver-preferences-android/2.0.0-alpha12/statesaver-preferences-android-2.0.0-alpha12.jar returned status 404
2.0.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composechangelog/statesaver-preferences-android/2.0.0-alpha13/statesaver-preferences-android-2.0.0-alpha13.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composechangelog/statesaver-preferences-android/2.0.1/statesaver-preferences-android-2.0.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composechangelog/statesaver-preferences-android/3.0.0/statesaver-preferences-android-3.0.0.jar returned status 404
4.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composechangelog/statesaver-preferences-android/4.0.0-alpha01/statesaver-preferences-android-4.0.0-alpha01.jar returned status 404
4.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composechangelog/statesaver-preferences-android/4.0.0-alpha02/statesaver-preferences-android-4.0.0-alpha02.jar returned status 404
