1.0.1-test06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composechangelog/gradle-plugin-shared-android/1.0.1-test06/gradle-plugin-shared-android-1.0.1-test06.jar returned status 404
1.0.1.test07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composechangelog/gradle-plugin-shared-android/1.0.1.test07/gradle-plugin-shared-android-1.0.1.test07.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composechangelog/gradle-plugin-shared-android/2.0.0/gradle-plugin-shared-android-2.0.0.jar returned status 404
2.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composechangelog/gradle-plugin-shared-android/2.0.0-alpha02/gradle-plugin-shared-android-2.0.0-alpha02.jar returned status 404
2.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composechangelog/gradle-plugin-shared-android/2.0.0-alpha04/gradle-plugin-shared-android-2.0.0-alpha04.jar returned status 404
2.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composechangelog/gradle-plugin-shared-android/2.0.0-alpha05/gradle-plugin-shared-android-2.0.0-alpha05.jar returned status 404
2.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composechangelog/gradle-plugin-shared-android/2.0.0-alpha06/gradle-plugin-shared-android-2.0.0-alpha06.jar returned status 404
2.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composechangelog/gradle-plugin-shared-android/2.0.0-alpha07/gradle-plugin-shared-android-2.0.0-alpha07.jar returned status 404
2.0.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composechangelog/gradle-plugin-shared-android/2.0.0-alpha09/gradle-plugin-shared-android-2.0.0-alpha09.jar returned status 404
2.0.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composechangelog/gradle-plugin-shared-android/2.0.0-alpha10/gradle-plugin-shared-android-2.0.0-alpha10.jar returned status 404
2.0.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composechangelog/gradle-plugin-shared-android/2.0.0-alpha11/gradle-plugin-shared-android-2.0.0-alpha11.jar returned status 404
2.0.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composechangelog/gradle-plugin-shared-android/2.0.0-alpha12/gradle-plugin-shared-android-2.0.0-alpha12.jar returned status 404
2.0.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composechangelog/gradle-plugin-shared-android/2.0.0-alpha13/gradle-plugin-shared-android-2.0.0-alpha13.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composechangelog/gradle-plugin-shared-android/2.0.1/gradle-plugin-shared-android-2.0.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composechangelog/gradle-plugin-shared-android/3.0.0/gradle-plugin-shared-android-3.0.0.jar returned status 404
