8.1.0	automatic	com.bucket4j	bucket4j-core	2022-08-30T17:15:23Z	
8.1.0	automatic	com.bucket4j	bucket4j_jdk8-core	2022-09-01T13:44:23Z	
8.1.1	automatic	com.bucket4j	bucket4j-core	2022-10-22T19:06:08Z	
8.2.RC1	automatic	com.bucket4j	bucket4j-core	2022-11-13T13:27:23Z	
8.2.RC2	automatic	com.bucket4j	bucket4j-core	2022-11-27T13:11:23Z	
8.2.RC2	automatic	com.bucket4j	bucket4j_jdk8-core	2023-02-03T21:08:43Z	
8.2.0	automatic	com.bucket4j	bucket4j-core	2023-03-01T09:28:32Z	
8.2.0	automatic	com.bucket4j	bucket4j_jdk8-core	2023-03-01T10:10:00Z	
8.3.0	automatic	com.bucket4j	bucket4j-core	2023-05-02T20:08:11Z	
8.3.0	automatic	com.bucket4j	bucket4j_jdk8-core	2023-05-21T19:24:54Z	
8.4.RC1	automatic	com.bucket4j	bucket4j-core	2023-08-06T20:07:40Z	
8.4.0	automatic	com.bucket4j	bucket4j-core	2023-09-14T11:25:11Z	
8.4.0	automatic	com.bucket4j	bucket4j_jdk8-core	2023-09-14T12:49:06Z	
8.5.0	automatic	com.bucket4j	bucket4j-core	2023-10-02T20:01:15Z	
8.5.0	automatic	com.bucket4j	bucket4j_jdk8-core	2023-10-02T20:23:05Z	
8.6.0	automatic	com.bucket4j	bucket4j-core	2023-10-30T09:01:15Z	
8.6.0	automatic	com.bucket4j	bucket4j_jdk8-core	2023-10-30T11:46:31Z	
8.7.0	automatic	com.bucket4j	bucket4j-core	2023-11-12T19:04:07Z	
8.7.0	automatic	com.bucket4j	bucket4j_jdk8-core	2023-11-21T13:36:09Z	
8.7.1	automatic	com.bucket4j	bucket4j-core	2024-01-28T18:28:55Z	
8.7.1	automatic	com.bucket4j	bucket4j_jdk8-core	2024-01-28T19:25:00Z	
8.8.0	automatic	com.bucket4j	bucket4j-core	2024-02-11T13:24:07Z	
8.8.0	automatic	com.bucket4j	bucket4j_jdk8-core	2024-02-11T17:54:55Z	
8.9.0	automatic	com.bucket4j	bucket4j-core	2024-02-24T17:55:32Z	
8.9.0	automatic	com.bucket4j	bucket4j_jdk8-core	2024-02-24T20:07:47Z	
8.10.0	automatic	com.bucket4j	bucket4j-core	2024-03-20T20:16:14Z	
8.10.0	automatic	com.bucket4j	bucket4j_jdk8-core	2024-03-21T06:21:08Z	
8.10.1	automatic	com.bucket4j	bucket4j-core	2024-03-21T16:45:55Z	
8.10.1	automatic	com.bucket4j	bucket4j_jdk8-core	2024-03-21T16:58:35Z	
7.6.1	automatic	com.github.vladimir-bukhtoyarov	bucket4j-core	2024-04-14T21:06:23Z	
8.0.1	automatic	com.github.vladimir-bukhtoyarov	bucket4j-core	2024-04-18T05:25:21Z	
7.6.1	automatic	com.bucket4j	bucket4j-core	2024-04-18T05:40:51Z	
8.11.0	automatic	com.bucket4j	bucket4j_jdk17-core	2024-04-24T08:04:47Z	
8.11.0	automatic	com.bucket4j	bucket4j_jdk11-core	2024-04-24T08:38:05Z	
8.11.1	automatic	com.bucket4j	bucket4j_jdk17-core	2024-04-24T16:37:27Z	
8.11.1	automatic	com.bucket4j	bucket4j_jdk11-core	2024-04-24T16:53:30Z	
8.12.0	automatic	com.bucket4j	bucket4j_jdk17-core	2024-05-01T15:30:53Z	
8.12.0	automatic	com.bucket4j	bucket4j_jdk11-core	2024-05-01T15:51:53Z	
8.12.1	automatic	com.bucket4j	bucket4j_jdk17-core	2024-05-11T15:04:26Z	
8.12.1	automatic	com.bucket4j	bucket4j_jdk11-core	2024-05-11T15:14:33Z	
8.13.0	automatic	com.bucket4j	bucket4j_jdk17-core	2024-06-07T07:44:47Z	
8.13.0	automatic	com.bucket4j	bucket4j_jdk11-core	2024-06-07T09:41:47Z	
8.13.1	automatic	com.bucket4j	bucket4j_jdk17-core	2024-06-21T15:31:37Z	
8.13.1	automatic	com.bucket4j	bucket4j_jdk11-core	2024-06-21T15:51:40Z	
8.14.0	automatic	com.bucket4j	bucket4j_jdk17-core	2024-08-18T07:21:30Z	
8.14.0	automatic	com.bucket4j	bucket4j_jdk11-core	2024-08-18T09:30:44Z	
8.15.0	automatic	com.bucket4j	bucket4j_jdk17-core	2025-08-24T15:13:32Z	
8.15.0	automatic	com.bucket4j	bucket4j_jdk11-core	2025-08-24T17:20:07Z	
8.16.0	automatic	com.bucket4j	bucket4j_jdk17-core	2025-12-28T20:05:29Z	
8.16.1	automatic	com.bucket4j	bucket4j_jdk17-core	2026-02-02T09:59:11Z	
8.17.0	automatic	com.bucket4j	bucket4j_jdk17-core	2026-03-09T11:38:12Z	
8.18.0	automatic	com.bucket4j	bucket4j_jdk17-core	2026-04-12T20:56:19Z	
8.19.0	automatic	com.bucket4j	bucket4j_jdk17-core	2026-05-19T11:21:15Z	
