15.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/ecuacion/lib/ecuacion-lib-parent/15.0.0/ecuacion-lib-parent-15.0.0.jar returned status 404
15.0.0-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/ecuacion/lib/ecuacion-lib-parent/15.0.0-b1/ecuacion-lib-parent-15.0.0-b1.jar returned status 404
15.0.0-b2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/ecuacion/lib/ecuacion-lib-parent/15.0.0-b2/ecuacion-lib-parent-15.0.0-b2.jar returned status 404
16.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/ecuacion/lib/ecuacion-lib-parent/16.0.0-beta.1/ecuacion-lib-parent-16.0.0-beta.1.jar returned status 404
16.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/ecuacion/lib/ecuacion-lib-parent/16.0.0-beta.2/ecuacion-lib-parent-16.0.0-beta.2.jar returned status 404
16.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/ecuacion/lib/ecuacion-lib-parent/16.0.0-beta.3/ecuacion-lib-parent-16.0.0-beta.3.jar returned status 404
16.0.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/ecuacion/lib/ecuacion-lib-parent/16.0.0-beta.4/ecuacion-lib-parent-16.0.0-beta.4.jar returned status 404
16.0.0-rc.1		2026-05-16T23:52:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/ecuacion/lib/ecuacion-lib-parent/16.0.0-rc.1/ecuacion-lib-parent-16.0.0-rc.1.jar returned status 404
16.0.0-rc.2		2026-05-23T04:33:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/ecuacion/lib/ecuacion-lib-parent/16.0.0-rc.2/ecuacion-lib-parent-16.0.0-rc.2.jar returned status 404
16.0.0-rc.3		2026-05-30T06:34:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/ecuacion/lib/ecuacion-lib-parent/16.0.0-rc.3/ecuacion-lib-parent-16.0.0-rc.3.jar returned status 404
16.0.0-rc.4		2026-06-07T01:44:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/ecuacion/lib/ecuacion-lib-parent/16.0.0-rc.4/ecuacion-lib-parent-16.0.0-rc.4.jar returned status 404
16.0.0-rc.5		2026-06-14T08:00:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/ecuacion/lib/ecuacion-lib-parent/16.0.0-rc.5/ecuacion-lib-parent-16.0.0-rc.5.jar returned status 404
16.0.0-rc.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/ecuacion/lib/ecuacion-lib-parent/16.0.0-rc.6/ecuacion-lib-parent-16.0.0-rc.6.jar returned status 404
16.0.0-rc.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/ecuacion/lib/ecuacion-lib-parent/16.0.0-rc.7/ecuacion-lib-parent-16.0.0-rc.7.jar returned status 404
16.0.0-rc.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/ecuacion/lib/ecuacion-lib-parent/16.0.0-rc.8/ecuacion-lib-parent-16.0.0-rc.8.jar returned status 404
16.0.0-rc.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/ecuacion/lib/ecuacion-lib-parent/16.0.0-rc.9/ecuacion-lib-parent-16.0.0-rc.9.jar returned status 404
