4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xendit/xendit-android/4.0.0/xendit-android-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xendit/xendit-android/4.0.1/xendit-android-4.0.1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xendit/xendit-android/4.1.0/xendit-android-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xendit/xendit-android/4.1.1/xendit-android-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xendit/xendit-android/4.1.2/xendit-android-4.1.2.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xendit/xendit-android/4.2.0/xendit-android-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xendit/xendit-android/4.2.1/xendit-android-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xendit/xendit-android/4.2.2/xendit-android-4.2.2.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xendit/xendit-android/4.2.3/xendit-android-4.2.3.jar returned status 404
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xendit/xendit-android/4.2.4/xendit-android-4.2.4.jar returned status 404
