3.7.0	automatic	com.twelvemonkeys.imageio	imageio-tiff	2021-04-24T10:42:55Z	
3.7.1	automatic	com.twelvemonkeys.imageio	imageio-tiff	2021-12-11T22:05:19Z	
3.8.0	automatic	com.twelvemonkeys.imageio	imageio-tiff	2021-12-12T12:31:02Z	
3.8.1	automatic	com.twelvemonkeys.imageio	imageio-tiff	2021-12-27T09:05:06Z	
3.8.2	automatic	com.twelvemonkeys.imageio	imageio-tiff	2022-02-22T14:02:16Z	
3.8.3	automatic	com.twelvemonkeys.imageio	imageio-tiff	2022-08-19T15:54:44Z	
3.9.0	automatic	com.twelvemonkeys.imageio	imageio-tiff	2022-10-15T10:21:08Z	
3.9.1	automatic	com.twelvemonkeys.imageio	imageio-tiff	2022-10-19T19:06:49Z	
3.9.2	automatic	com.twelvemonkeys.imageio	imageio-tiff	2022-10-20T12:16:58Z	
3.9.3	automatic	com.twelvemonkeys.imageio	imageio-tiff	2022-10-20T14:30:26Z	
3.9.3	automatic	org.lucee	com.twelvemonkeys.imageio-tiff	2022-10-21T08:41:56Z	
3.9.4	automatic	com.twelvemonkeys.imageio	imageio-tiff	2022-11-21T18:00:34Z	
3.10.0	automatic	com.twelvemonkeys.imageio	imageio-tiff	2023-10-20T19:39:41Z	
3.10.1	automatic	com.twelvemonkeys.imageio	imageio-tiff	2023-11-07T20:31:12Z	
3.11.0	automatic	com.twelvemonkeys.imageio	imageio-tiff	2024-06-08T12:18:26Z	
3.12.0	automatic	com.twelvemonkeys.imageio	imageio-tiff	2024-10-07T18:56:59Z	
3.13.0	automatic	com.twelvemonkeys.imageio	imageio-tiff	2025-12-22T14:48:12Z	
3.13.1	automatic	com.twelvemonkeys.imageio	imageio-tiff	2026-02-22T15:24:10Z	
3.14.0	automatic	com.twelvemonkeys.imageio	imageio-tiff	2026-07-15T02:17:03Z	
