1.99.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/sqoop/execution/sqoop-execution-mapreduce/1.99.1/sqoop-execution-mapreduce-1.99.1.jar returned status 404
1.99.1	hadoop100	2012-12-26T07:33:51Z	
1.99.1	hadoop200	2012-12-26T07:41:51Z	
1.99.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/sqoop/execution/sqoop-execution-mapreduce/1.99.2/sqoop-execution-mapreduce-1.99.2.jar returned status 404
1.99.2	hadoop100	2013-04-25T00:43:14Z	
1.99.2	hadoop200	2013-04-25T00:45:41Z	
1.99.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/sqoop/execution/sqoop-execution-mapreduce/1.99.3/sqoop-execution-mapreduce-1.99.3.jar returned status 404
1.99.3	hadoop100	2013-11-10T15:00:34Z	
1.99.3	hadoop200	2013-11-10T15:02:32Z	
1.99.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/sqoop/execution/sqoop-execution-mapreduce/1.99.4/sqoop-execution-mapreduce-1.99.4.jar returned status 404
1.99.4	hadoop100	2014-11-25T23:12:18Z	
1.99.4	hadoop200	2014-11-25T23:15:47Z	
1.99.5		2015-02-27T02:24:20Z	
1.99.6		2015-05-11T07:12:05Z	
1.99.7		2016-08-08T18:22:09Z	
