3.0.0	automatic	net.officefloor.eclipse	net.officefloor.core	2018-07-07T08:53:42Z	
3.1.0	automatic	net.officefloor.eclipse	net.officefloor.core	2018-10-05T23:21:38Z	
3.2.0	automatic	net.officefloor.eclipse	net.officefloor.core	2018-11-02T21:09:21Z	
3.3.0	automatic	net.officefloor.eclipse	net.officefloor.core	2018-11-22T16:57:05Z	
3.4.0	automatic	net.officefloor.eclipse	net.officefloor.core	2018-12-07T11:25:29Z	
3.5.0	automatic	net.officefloor.eclipse	net.officefloor.core	2018-12-16T06:36:03Z	
3.5.1	automatic	net.officefloor.eclipse	net.officefloor.core	2018-12-23T06:47:50Z	
3.6.0	automatic	net.officefloor.eclipse	net.officefloor.core	2019-02-20T17:46:24Z	
3.6.1	automatic	net.officefloor.eclipse	net.officefloor.core	2019-03-04T20:26:09Z	
3.6.2	automatic	net.officefloor.eclipse	net.officefloor.core	2019-03-09T07:00:55Z	
3.7.0	automatic	net.officefloor.eclipse	net.officefloor.core	2019-03-23T08:42:46Z	
3.8.0	automatic	net.officefloor.eclipse	net.officefloor.core	2019-03-25T18:27:59Z	
3.9.0	automatic	net.officefloor.eclipse	net.officefloor.core	2019-04-11T03:50:38Z	
3.9.1	automatic	net.officefloor.eclipse	net.officefloor.core	2019-04-18T08:56:00Z	
3.9.2	automatic	net.officefloor.eclipse	net.officefloor.core	2019-04-27T19:22:45Z	
3.10.0	automatic	net.officefloor.eclipse	net.officefloor.core	2019-05-12T19:15:51Z	
3.10.1	automatic	net.officefloor.eclipse	net.officefloor.core	2019-05-14T21:15:32Z	
3.10.2	automatic	net.officefloor.eclipse	net.officefloor.core	2019-05-16T04:19:20Z	
3.10.3	automatic	net.officefloor.eclipse	net.officefloor.core	2019-06-15T13:08:12Z	
3.11.0	automatic	net.officefloor.eclipse	net.officefloor.core	2019-07-05T17:38:07Z	
3.12.0	automatic	net.officefloor.eclipse	net.officefloor.core	2019-07-21T14:52:20Z	
3.13.0	automatic	net.officefloor.editor	net.officefloor.core	2019-09-08T20:50:07Z	
3.14.0	automatic	net.officefloor.editor	net.officefloor.core	2019-09-21T20:18:45Z	
3.15.0	automatic	net.officefloor.editor	net.officefloor.core	2019-11-14T19:24:40Z	
3.16.0	automatic	net.officefloor.editor	net.officefloor.core	2019-12-12T07:36:22Z	
3.17.0	automatic	net.officefloor.editor	net.officefloor.core	2019-12-29T08:45:14Z	
3.18.0	automatic	net.officefloor.editor	net.officefloor.core	2020-01-05T01:42:50Z	
3.19.0	automatic	net.officefloor.editor	net.officefloor.core	2020-01-15T08:58:26Z	
3.20.0	automatic	net.officefloor.editor	net.officefloor.core	2020-02-20T20:33:37Z	
3.21.0	automatic	net.officefloor.editor	net.officefloor.core	2020-03-11T04:54:00Z	
3.22.0	automatic	net.officefloor.editor	net.officefloor.core	2020-04-08T13:28:05Z	
3.23.0	automatic	net.officefloor.editor	net.officefloor.core	2020-04-22T17:33:51Z	
3.24.0	automatic	net.officefloor.editor	net.officefloor.core	2020-04-29T15:09:42Z	
3.25.0	automatic	net.officefloor.editor	net.officefloor.core	2020-05-27T05:43:58Z	
3.26.0	automatic	net.officefloor.editor	net.officefloor.core	2020-07-29T05:37:36Z	
3.27.0	automatic	net.officefloor.editor	net.officefloor.core	2020-09-12T17:31:52Z	
3.28.0	automatic	net.officefloor.editor	net.officefloor.core	2020-10-27T19:11:52Z	
3.28.1	automatic	net.officefloor.editor	net.officefloor.core	2020-11-12T21:06:45Z	
3.28.2	automatic	net.officefloor.editor	net.officefloor.core	2020-11-23T10:48:16Z	
3.29.0	automatic	net.officefloor.editor	net.officefloor.core	2020-12-11T08:19:04Z	
3.30.0	automatic	net.officefloor.editor	net.officefloor.core	2020-12-16T05:59:27Z	
3.30.2	automatic	net.officefloor.editor	net.officefloor.core	2021-01-04T17:25:01Z	
3.31.0	automatic	net.officefloor.editor	net.officefloor.core	2021-01-21T05:25:20Z	
3.32.0	automatic	net.officefloor.editor	net.officefloor.core	2021-02-14T19:21:54Z	
3.33.0	automatic	net.officefloor.editor	net.officefloor.core	2021-03-20T09:26:41Z	
3.34.0	automatic	net.officefloor.editor	net.officefloor.core	2021-04-09T13:17:07Z	
3.35.0	automatic	net.officefloor.editor	net.officefloor.core	2021-05-04T21:20:10Z	
3.36.0	automatic	net.officefloor.editor	net.officefloor.core	2021-05-18T06:15:25Z	
3.37.0	automatic	net.officefloor.editor	net.officefloor.core	2021-07-01T08:23:12Z	
3.38.0	automatic	net.officefloor.editor	net.officefloor.core	2021-07-18T07:06:24Z	
3.39.0	automatic	net.officefloor.editor	net.officefloor.core	2021-08-08T22:31:25Z	
3.40.0	automatic	net.officefloor.editor	net.officefloor.core	2021-08-11T19:59:05Z	
