2.4.5-HY-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/mgsz/mg-base-core/2.4.5-HY-1/mg-base-core-2.4.5-HY-1.jar returned status 404
2.4.5-HY-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/mgsz/mg-base-core/2.4.5-HY-10/mg-base-core-2.4.5-HY-10.jar returned status 404
2.4.5-HY-11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/mgsz/mg-base-core/2.4.5-HY-11/mg-base-core-2.4.5-HY-11.jar returned status 404
2.4.5-HY-12		2025-08-16T18:11:37Z	
2.4.5-HY-13		2025-08-16T18:11:38Z	
2.4.5-HY-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/mgsz/mg-base-core/2.4.5-HY-2/mg-base-core-2.4.5-HY-2.jar returned status 404
2.4.5-HY-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/mgsz/mg-base-core/2.4.5-HY-3/mg-base-core-2.4.5-HY-3.jar returned status 404
2.4.5-HY-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/mgsz/mg-base-core/2.4.5-HY-4/mg-base-core-2.4.5-HY-4.jar returned status 404
2.4.5-HY-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/mgsz/mg-base-core/2.4.5-HY-5/mg-base-core-2.4.5-HY-5.jar returned status 404
2.4.5-HY-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/mgsz/mg-base-core/2.4.5-HY-6/mg-base-core-2.4.5-HY-6.jar returned status 404
2.4.5-HY-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/mgsz/mg-base-core/2.4.5-HY-7/mg-base-core-2.4.5-HY-7.jar returned status 404
2.4.5-HY-8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/mgsz/mg-base-core/2.4.5-HY-8/mg-base-core-2.4.5-HY-8.jar returned status 404
2.4.5-HY-9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/mgsz/mg-base-core/2.4.5-HY-9/mg-base-core-2.4.5-HY-9.jar returned status 404
2.4.5-LFSC-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/mgsz/mg-base-core/2.4.5-LFSC-10/mg-base-core-2.4.5-LFSC-10.jar returned status 404
2.4.5-LFSC-11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/mgsz/mg-base-core/2.4.5-LFSC-11/mg-base-core-2.4.5-LFSC-11.jar returned status 404
2.4.5-LFSC-12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/mgsz/mg-base-core/2.4.5-LFSC-12/mg-base-core-2.4.5-LFSC-12.jar returned status 404
2.4.5-PG-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/mgsz/mg-base-core/2.4.5-PG-1/mg-base-core-2.4.5-PG-1.jar returned status 404
2.4.5-PG-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/mgsz/mg-base-core/2.4.5-PG-10/mg-base-core-2.4.5-PG-10.jar returned status 404
2.4.5-PG-11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/mgsz/mg-base-core/2.4.5-PG-11/mg-base-core-2.4.5-PG-11.jar returned status 404
2.4.5-PG-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/mgsz/mg-base-core/2.4.5-PG-2/mg-base-core-2.4.5-PG-2.jar returned status 404
2.4.5-PG-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/mgsz/mg-base-core/2.4.5-PG-3/mg-base-core-2.4.5-PG-3.jar returned status 404
2.4.5-PG-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/mgsz/mg-base-core/2.4.5-PG-4/mg-base-core-2.4.5-PG-4.jar returned status 404
2.4.5-PG-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/mgsz/mg-base-core/2.4.5-PG-5/mg-base-core-2.4.5-PG-5.jar returned status 404
2.4.5-PG-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/mgsz/mg-base-core/2.4.5-PG-6/mg-base-core-2.4.5-PG-6.jar returned status 404
2.4.5-PG-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/mgsz/mg-base-core/2.4.5-PG-7/mg-base-core-2.4.5-PG-7.jar returned status 404
2.4.5-PG-8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/mgsz/mg-base-core/2.4.5-PG-8/mg-base-core-2.4.5-PG-8.jar returned status 404
2.4.5-PG-9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/mgsz/mg-base-core/2.4.5-PG-9/mg-base-core-2.4.5-PG-9.jar returned status 404
2.4.5-ST-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/mgsz/mg-base-core/2.4.5-ST-1/mg-base-core-2.4.5-ST-1.jar returned status 404
2.4.5-ST-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/mgsz/mg-base-core/2.4.5-ST-10/mg-base-core-2.4.5-ST-10.jar returned status 404
2.4.5-ST-11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/mgsz/mg-base-core/2.4.5-ST-11/mg-base-core-2.4.5-ST-11.jar returned status 404
2.4.5-ST-12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/mgsz/mg-base-core/2.4.5-ST-12/mg-base-core-2.4.5-ST-12.jar returned status 404
2.4.5-ST-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/mgsz/mg-base-core/2.4.5-ST-2/mg-base-core-2.4.5-ST-2.jar returned status 404
2.4.5-ST-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/mgsz/mg-base-core/2.4.5-ST-3/mg-base-core-2.4.5-ST-3.jar returned status 404
2.4.5-ST-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/mgsz/mg-base-core/2.4.5-ST-4/mg-base-core-2.4.5-ST-4.jar returned status 404
