1.0.0		2026-05-29T06:54:27Z	
1.0.1		2026-06-03T06:58:47Z	
1.0.2		2026-06-04T14:15:13Z	
1.0.3		2026-06-05T16:24:53Z	
1.0.4		2026-06-09T10:16:52Z	
1.0.5		2026-06-15T00:51:41Z	
1.0.6		2026-06-24T07:03:25Z	
1.0.6.hotfix1		2026-06-24T12:44:16Z	
1.0.7.alpha1		2026-07-01T00:59:13Z	
1.1.0			
1.1.1			
1.1.2			
1.1.3			
2.4.5-HY-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/mgsz/mg-boot-base-core/2.4.5-HY-1/mg-boot-base-core-2.4.5-HY-1.jar returned status 404
2.4.5-HY-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/mgsz/mg-boot-base-core/2.4.5-HY-10/mg-boot-base-core-2.4.5-HY-10.jar returned status 404
2.4.5-HY-11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/mgsz/mg-boot-base-core/2.4.5-HY-11/mg-boot-base-core-2.4.5-HY-11.jar returned status 404
2.4.5-HY-12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/mgsz/mg-boot-base-core/2.4.5-HY-12/mg-boot-base-core-2.4.5-HY-12.jar returned status 404
2.4.5-HY-13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/mgsz/mg-boot-base-core/2.4.5-HY-13/mg-boot-base-core-2.4.5-HY-13.jar returned status 404
2.4.5-HY-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/mgsz/mg-boot-base-core/2.4.5-HY-2/mg-boot-base-core-2.4.5-HY-2.jar returned status 404
2.4.5-HY-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/mgsz/mg-boot-base-core/2.4.5-HY-3/mg-boot-base-core-2.4.5-HY-3.jar returned status 404
2.4.5-HY-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/mgsz/mg-boot-base-core/2.4.5-HY-4/mg-boot-base-core-2.4.5-HY-4.jar returned status 404
2.4.5-HY-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/mgsz/mg-boot-base-core/2.4.5-HY-5/mg-boot-base-core-2.4.5-HY-5.jar returned status 404
2.4.5-HY-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/mgsz/mg-boot-base-core/2.4.5-HY-6/mg-boot-base-core-2.4.5-HY-6.jar returned status 404
2.4.5-HY-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/mgsz/mg-boot-base-core/2.4.5-HY-7/mg-boot-base-core-2.4.5-HY-7.jar returned status 404
2.4.5-HY-8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/mgsz/mg-boot-base-core/2.4.5-HY-8/mg-boot-base-core-2.4.5-HY-8.jar returned status 404
2.4.5-HY-9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/mgsz/mg-boot-base-core/2.4.5-HY-9/mg-boot-base-core-2.4.5-HY-9.jar returned status 404
2.4.5-LFSC-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/mgsz/mg-boot-base-core/2.4.5-LFSC-10/mg-boot-base-core-2.4.5-LFSC-10.jar returned status 404
2.4.5-LFSC-11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/mgsz/mg-boot-base-core/2.4.5-LFSC-11/mg-boot-base-core-2.4.5-LFSC-11.jar returned status 404
2.4.5-LFSC-12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/mgsz/mg-boot-base-core/2.4.5-LFSC-12/mg-boot-base-core-2.4.5-LFSC-12.jar returned status 404
2.4.5-PG-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/mgsz/mg-boot-base-core/2.4.5-PG-1/mg-boot-base-core-2.4.5-PG-1.jar returned status 404
2.4.5-PG-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/mgsz/mg-boot-base-core/2.4.5-PG-10/mg-boot-base-core-2.4.5-PG-10.jar returned status 404
2.4.5-PG-11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/mgsz/mg-boot-base-core/2.4.5-PG-11/mg-boot-base-core-2.4.5-PG-11.jar returned status 404
2.4.5-PG-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/mgsz/mg-boot-base-core/2.4.5-PG-2/mg-boot-base-core-2.4.5-PG-2.jar returned status 404
