5.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.identity.sts.mgt/5.1.10/org.wso2.carbon.identity.sts.mgt-5.1.10.jar returned status 404
5.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.identity.sts.mgt/5.1.3/org.wso2.carbon.identity.sts.mgt-5.1.3.jar returned status 404
5.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.identity.sts.mgt/5.1.4/org.wso2.carbon.identity.sts.mgt-5.1.4.jar returned status 404
5.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.identity.sts.mgt/5.1.5/org.wso2.carbon.identity.sts.mgt-5.1.5.jar returned status 404
5.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.identity.sts.mgt/5.1.6/org.wso2.carbon.identity.sts.mgt-5.1.6.jar returned status 404
5.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.identity.sts.mgt/5.1.7/org.wso2.carbon.identity.sts.mgt-5.1.7.jar returned status 404
5.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.identity.sts.mgt/5.1.8/org.wso2.carbon.identity.sts.mgt-5.1.8.jar returned status 404
5.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.identity.sts.mgt/5.1.9/org.wso2.carbon.identity.sts.mgt-5.1.9.jar returned status 404
5.10.0		2022-09-26T07:38:30Z	
5.10.1		2022-11-11T09:16:58Z	
5.10.10		2023-04-10T15:05:40Z	
5.10.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.identity.sts.mgt/5.10.11/org.wso2.carbon.identity.sts.mgt-5.10.11.jar returned status 404
5.10.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.identity.sts.mgt/5.10.12/org.wso2.carbon.identity.sts.mgt-5.10.12.jar returned status 404
5.10.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.identity.sts.mgt/5.10.13/org.wso2.carbon.identity.sts.mgt-5.10.13.jar returned status 404
5.10.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/inbound/auth/sts/org.wso2.carbon.identity.sts.mgt/5.10.14/org.wso2.carbon.identity.sts.mgt-5.10.14.jar returned status 404
