1.0.0	automatic	com.senacor.elasticsearch.evolution	elasticsearch-evolution-core
0.9.0	automatic	com.senacor.elasticsearch.evolution	elasticsearch-evolution-core
0.8.0	automatic	com.senacor.elasticsearch.evolution	elasticsearch-evolution-core
0.7.2	automatic	com.senacor.elasticsearch.evolution	elasticsearch-evolution-core
0.7.1	automatic	com.senacor.elasticsearch.evolution	elasticsearch-evolution-core
0.7.0	automatic	com.senacor.elasticsearch.evolution	elasticsearch-evolution-core
0.6.1	automatic	com.senacor.elasticsearch.evolution	elasticsearch-evolution-core
0.6.0	automatic	com.senacor.elasticsearch.evolution	elasticsearch-evolution-core
0.5.2	automatic	com.senacor.elasticsearch.evolution	elasticsearch-evolution-core
0.5.1	automatic	com.senacor.elasticsearch.evolution	elasticsearch-evolution-core
0.5.0	automatic	com.senacor.elasticsearch.evolution	elasticsearch-evolution-core
0.4.3	automatic	com.senacor.elasticsearch.evolution	elasticsearch-evolution-core
0.4.2	automatic	com.senacor.elasticsearch.evolution	elasticsearch-evolution-core
0.4.1	automatic	com.senacor.elasticsearch.evolution	elasticsearch-evolution-core
0.4.0	automatic	com.senacor.elasticsearch.evolution	elasticsearch-evolution-core
0.3.2	automatic	com.senacor.elasticsearch.evolution	elasticsearch-evolution-core
0.3.1	automatic	com.senacor.elasticsearch.evolution	elasticsearch-evolution-core
0.3.0	automatic	com.senacor.elasticsearch.evolution	elasticsearch-evolution-core
0.2.1	automatic	com.senacor.elasticsearch.evolution	elasticsearch-evolution-core
0.2.0	automatic	com.senacor.elasticsearch.evolution	elasticsearch-evolution-core
0.1.3	automatic	com.senacor.elasticsearch.evolution	elasticsearch-evolution-core
0.1.2	automatic	com.senacor.elasticsearch.evolution	elasticsearch-evolution-core
0.1.1	automatic	com.senacor.elasticsearch.evolution	elasticsearch-evolution-core
0.1.0	automatic	com.senacor.elasticsearch.evolution	elasticsearch-evolution-core
