1.7.0		2026-08-04T18:43:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/deversity/async-test-lib/async-test-parent/1.7.0/async-test-parent-1.7.0.jar returned status 404
1.7.0-RC5		2026-08-01T14:07:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/deversity/async-test-lib/async-test-parent/1.7.0-RC5/async-test-parent-1.7.0-RC5.jar returned status 404
1.7.0-RC6		2026-08-02T08:17:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/deversity/async-test-lib/async-test-parent/1.7.0-RC6/async-test-parent-1.7.0-RC6.jar returned status 404
1.7.0-RC7		2026-08-03T12:42:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/deversity/async-test-lib/async-test-parent/1.7.0-RC7/async-test-parent-1.7.0-RC7.jar returned status 404
1.7.0-RC8		2026-08-04T07:54:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/deversity/async-test-lib/async-test-parent/1.7.0-RC8/async-test-parent-1.7.0-RC8.jar returned status 404
1.7.1		2026-08-06T07:14:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/deversity/async-test-lib/async-test-parent/1.7.1/async-test-parent-1.7.1.jar returned status 404
1.7.2		2026-08-07T10:56:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/deversity/async-test-lib/async-test-parent/1.7.2/async-test-parent-1.7.2.jar returned status 404
1.7.3		2026-08-07T20:21:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/deversity/async-test-lib/async-test-parent/1.7.3/async-test-parent-1.7.3.jar returned status 404
1.9.0		2026-08-10T19:19:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/deversity/async-test-lib/async-test-parent/1.9.0/async-test-parent-1.9.0.jar returned status 404
1.9.1		2026-08-11T11:38:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/deversity/async-test-lib/async-test-parent/1.9.1/async-test-parent-1.9.1.jar returned status 404
1.9.2		2026-08-13T09:28:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/deversity/async-test-lib/async-test-parent/1.9.2/async-test-parent-1.9.2.jar returned status 404
1.9.3		2026-08-14T17:48:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/deversity/async-test-lib/async-test-parent/1.9.3/async-test-parent-1.9.3.jar returned status 404
1.9.4		2026-08-16T20:09:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/deversity/async-test-lib/async-test-parent/1.9.4/async-test-parent-1.9.4.jar returned status 404
1.9.5		2026-08-19T01:05:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/deversity/async-test-lib/async-test-parent/1.9.5/async-test-parent-1.9.5.jar returned status 404
1.9.6		2026-08-20T19:33:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/deversity/async-test-lib/async-test-parent/1.9.6/async-test-parent-1.9.6.jar returned status 404
1.9.7		2026-08-23T06:15:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/deversity/async-test-lib/async-test-parent/1.9.7/async-test-parent-1.9.7.jar returned status 404
1.9.8		2026-08-25T11:09:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/deversity/async-test-lib/async-test-parent/1.9.8/async-test-parent-1.9.8.jar returned status 404
