0.1.10-rc		2022-04-14T12:09:31Z	
0.1.11		2022-05-18T07:40:59Z	
0.1.12-rc1		2022-07-13T02:30:19Z	
0.1.12-rc2		2022-07-20T01:51:00Z	
0.1.12-rc3		2022-07-29T03:45:41Z	
0.1.12-rc5		2022-08-18T06:08:08Z	
0.1.13-rc		2022-09-13T03:43:40Z	
0.1.13-rc1		2022-09-17T13:09:49Z	
0.1.13-rc3		2022-10-20T07:45:33Z	
0.1.13-rc4		2022-10-24T01:55:25Z	
0.1.14		2023-06-25T10:04:49Z	
0.1.15		2023-08-21T10:08:37Z	
0.1.15-jdk8		2023-08-25T02:56:22Z	
0.1.15-rc		2023-08-22T02:25:24Z	
0.1.2		2021-12-07T09:00:30Z	
0.1.3		2021-12-13T02:38:22Z	
0.1.4		2021-12-13T12:29:42Z	
0.1.6		2022-01-18T05:48:21Z	
0.1.7		2022-01-26T11:34:23Z	
0.1.7-rc1		2022-01-20T09:42:35Z	
0.1.7-rc2		2022-01-24T02:07:53Z	
0.1.7-rc3		2022-01-24T13:58:01Z	
0.1.8		2022-03-13T08:30:05Z	
0.1.8-rc1		2022-01-28T06:34:38Z	
0.1.8-rc2		2022-02-10T06:50:59Z	
0.1.8-rc3		2022-03-02T07:19:52Z	
