0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/open-elements/recordstore-parent/0.1.0/recordstore-parent-0.1.0.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/open-elements/recordstore-parent/0.10.0/recordstore-parent-0.10.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/open-elements/recordstore-parent/0.2.0/recordstore-parent-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/open-elements/recordstore-parent/0.3.0/recordstore-parent-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/open-elements/recordstore-parent/0.4.0/recordstore-parent-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/open-elements/recordstore-parent/0.5.0/recordstore-parent-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/open-elements/recordstore-parent/0.6.0/recordstore-parent-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/open-elements/recordstore-parent/0.7.0/recordstore-parent-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/open-elements/recordstore-parent/0.8.0/recordstore-parent-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/open-elements/recordstore-parent/0.9.0/recordstore-parent-0.9.0.jar returned status 404
