0.10.0		2026-04-26T14:59:23Z	
0.11.0		2026-04-28T10:36:05Z	
0.12.0		2026-04-28T15:57:26Z	
0.13.0		2026-05-03T14:55:42Z	
0.14.0		2026-05-16T15:21:38Z	
0.14.1		2026-05-16T16:09:46Z	
0.15.0		2026-05-16T17:01:05Z	
0.16.0		2026-05-25T11:18:01Z	
0.17.0		2026-05-29T07:16:21Z	
0.4.16		2026-04-14T07:27:03Z	
0.5.0		2026-04-14T20:56:43Z	
0.6.0		2026-04-16T18:01:59Z	
0.7.0		2026-04-18T13:43:27Z	
0.8.0		2026-04-25T09:36:02Z	
0.9.0		2026-04-26T01:58:14Z	
1.0.0		2026-06-19T13:58:56Z	
1.1.2		2026-06-21T20:41:15Z	
1.2.0		2026-06-21T23:10:32Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/open-elements/spring-services/1.3.1/spring-services-1.3.1.jar returned status 404
