1.16.0		2021-08-11T10:27:51Z	
1.16.0-snapshot.20210720.7404.0.b7cf42d1		2021-07-21T10:10:13Z	
1.16.0-snapshot.20210727.7476.0.b5e9d861		2021-07-28T08:07:50Z	
1.16.0-snapshot.20210802.7499.0.5157ad6d		2021-08-03T08:10:36Z	
1.16.0-snapshot.20210805.7501.0.48050ad7		2021-08-06T11:44:19Z	
1.17.0		2021-09-29T10:59:03Z	
1.17.0-snapshot.20210811.7565.0.f1a55aa4		2021-08-11T19:22:29Z	
1.17.0-snapshot.20210817.7604.0.0c187853		2021-08-18T09:35:35Z	
1.17.0-snapshot.20210824.7647.0.640fb683		2021-08-25T09:00:35Z	
1.17.0-snapshot.20210831.7702.0.f058c2f1		2021-09-01T09:14:27Z	
1.17.0-snapshot.20210907.7759.0.35a853fd		2021-09-08T08:47:41Z	
1.17.0-snapshot.20210910.7786.0.976ca400		2021-09-10T12:02:41Z	
1.17.0-snapshot.20210915.7841.0.b4328b3d		2021-09-16T07:26:11Z	
1.17.0-snapshot.20210922.7849.0.49a75801		2021-09-22T23:21:14Z	
1.17.1		2021-10-11T07:27:03Z	
1.17.1-snapshot.20211006.7852.0.fbc4bc00		2021-10-06T13:32:07Z	
1.17.1-snapshot.20211006.7853.0.e05be365		2021-10-06T18:28:05Z	
1.17.2-snapshot.20211124.7857.0.b33b94b8		2021-12-02T10:41:36Z	
1.18.0		2021-12-08T19:49:50Z	
1.18.0-snapshot.20210921.7889.0.1b473c2b		2021-09-22T09:06:25Z	
1.18.0-snapshot.20210921.7889.1.1b473c2b		2021-09-22T19:14:31Z	
1.18.0-snapshot.20210922.7908.0.ced4a272		2021-09-23T08:36:49Z	
1.18.0-snapshot.20210928.7948.0.b4d00317		2021-09-29T08:34:18Z	
1.18.0-snapshot.20211006.8003.0.cfcdc13c		2021-10-06T09:15:25Z	
1.18.0-snapshot.20211013.8071.0.514e8b50		2021-10-13T13:43:35Z	
1.18.0-snapshot.20211019.8113.0.8ff347d8		2021-10-20T12:16:26Z	
1.18.0-snapshot.20211026.8179.0.e474b2d1		2021-10-27T08:55:46Z	
1.18.0-snapshot.20211102.8257.0.7391a3cd		2021-11-03T11:10:33Z	
1.18.0-snapshot.20211109.8328.0.92181161		2021-11-10T09:52:51Z	
1.18.0-snapshot.20211110.8337.0.c5a1f0bb		2021-11-11T08:37:38Z	
1.18.0-snapshot.20211111.8349.0.d938a44c		2021-11-12T08:01:47Z	
1.18.0-snapshot.20211117.8399.0.a05a40ae		2021-11-17T15:48:43Z	
1.18.0-snapshot.20211124.8419.0.39d9afcd		2021-11-25T07:51:05Z	
1.18.0-snapshot.20211206.8423.0.2c945fcb		2021-12-06T13:02:21Z	
1.18.1		2022-01-17T09:08:06Z	
1.18.1-snapshot.20220106.8429.0.ea344666		2022-01-06T20:05:31Z	
1.18.1-snapshot.20220110.8433.0.e8e25a11		2022-01-11T08:29:39Z	
1.18.1-snapshot.20220113.8434.0.1724373f		2022-01-13T12:06:06Z	
1.18.1-snapshot.20220113.8434.1.1724373f		2022-01-13T15:48:45Z	
1.18.2		2022-03-31T14:33:17Z	
1.18.2-snapshot.20220310.8437.1.5221a5d1		2022-03-15T13:03:57Z	
1.18.2-snapshot.20220324.8440.0.5cfb1a21		2022-03-25T06:06:36Z	
1.18.3		2022-06-30T21:27:05Z	
1.18.3-snapshot.20220620.8442.0.c7424302		2022-06-20T11:51:56Z	
