1.18.0		2021-12-08T19:50:19Z	
1.18.0-snapshot.20211110.8337.0.c5a1f0bb		2021-11-11T08:38:09Z	
1.18.0-snapshot.20211111.8349.0.d938a44c		2021-11-12T08:02:15Z	
1.18.0-snapshot.20211117.8399.0.a05a40ae		2021-11-17T15:49:12Z	
1.18.0-snapshot.20211124.8419.0.39d9afcd		2021-11-25T07:51:33Z	
1.18.0-snapshot.20211206.8423.0.2c945fcb		2021-12-06T13:02:50Z	
1.18.1		2022-01-17T09:08:35Z	
1.18.1-snapshot.20220106.8429.0.ea344666		2022-01-06T20:05:58Z	
1.18.1-snapshot.20220110.8433.0.e8e25a11		2022-01-11T08:30:08Z	
1.18.1-snapshot.20220113.8434.0.1724373f		2022-01-13T12:06:41Z	
1.18.1-snapshot.20220113.8434.1.1724373f		2022-01-13T15:49:13Z	
1.18.2		2022-03-31T14:33:48Z	
1.18.2-snapshot.20220310.8437.1.5221a5d1		2022-03-15T13:04:32Z	
1.18.2-snapshot.20220324.8440.0.5cfb1a21		2022-03-25T06:07:09Z	
1.18.3		2022-06-30T21:27:35Z	
1.18.3-snapshot.20220620.8442.0.c7424302		2022-06-20T11:52:28Z	
