1.12.0		2021-04-14T09:01:14Z	
1.12.0-snapshot.20210316.6523.0.b382fc45		2021-03-17T07:49:37Z	
1.12.0-snapshot.20210317.6528.0.493e2154		2021-03-17T11:10:37Z	
1.12.0-snapshot.20210323.6567.0.90c5ce70		2021-03-24T13:28:51Z	
1.12.0-snapshot.20210330.6619.0.007b8674		2021-03-30T17:18:03Z	
1.12.0-snapshot.20210330.6622.0.eef158d6		2021-03-30T20:30:19Z	
1.12.0-snapshot.20210331.6626.0.29a68134		2021-03-31T07:52:46Z	
1.12.0-snapshot.20210331.6634.0.b98a3881		2021-03-31T13:37:12Z	
1.12.0-snapshot.20210331.6640.0.4b807899		2021-03-31T18:36:28Z	
1.12.0-snapshot.20210406.6646.0.631db446		2021-04-06T14:26:52Z	
1.13.0		2021-05-12T08:58:23Z	
1.13.0-snapshot.20210413.6706.0.2dc09ba2		2021-04-14T11:12:57Z	
1.13.0-snapshot.20210419.6730.0.8c3a8c04		2021-04-19T11:32:56Z	
1.13.0-snapshot.20210426.6770.0.ca66061b		2021-04-27T11:01:20Z	
1.13.0-snapshot.20210503.6809.0.ca012c3b		2021-05-03T11:48:56Z	
1.13.0-snapshot.20210504.6833.0.9ae787d0		2021-05-04T17:12:51Z	
1.13.1		2021-05-17T12:00:36Z	
1.13.1-snapshot.20210512.6834.0.5f532380		2021-05-13T00:09:45Z	
1.13.1-snapshot.20210512.6834.1.5f532380		2021-05-13T09:55:48Z	
1.14.0		2021-06-17T08:25:25Z	
1.14.0-snapshot.20210511.6892.0.ca9e89b3		2021-05-12T10:59:00Z	
1.14.0-snapshot.20210518.6953.0.a6c7b86a		2021-05-19T08:03:01Z	
1.14.0-snapshot.20210526.7024.0.aedb9a82		2021-05-26T12:10:42Z	
1.14.0-snapshot.20210601.7081.0.7d716e6d		2021-06-02T07:50:57Z	
1.14.0-snapshot.20210602.7086.0.f36f556b		2021-06-02T14:08:06Z	
1.14.0-snapshot.20210608.7123.0.3cb8d5c2		2021-06-09T08:02:55Z	
1.14.0-snapshot.20210615.7124.0.d1b54ff0		2021-06-15T13:51:03Z	
1.14.0-snapshot.20210615.7169.0.adeba206		2021-06-16T07:56:26Z	
1.14.1		2021-07-08T13:24:12Z	
1.14.1-snapshot.20210706.7133.0.8ec16e94		2021-07-06T16:27:23Z	
1.14.2		2021-07-09T10:28:13Z	
1.14.2-snapshot.20210708.7135.0.aa297840		2021-07-08T20:03:18Z	
1.15.0		2021-07-14T15:37:23Z	
1.15.0-snapshot.20210615.7169.0.adeba206		2021-06-16T11:44:39Z	
1.15.0-snapshot.20210623.7217.0.5b73813d		2021-06-23T12:46:44Z	
1.15.0-snapshot.20210630.7261.0.84e1f3a7		2021-06-30T08:38:13Z	
1.15.0-snapshot.20210705.7286.0.62aabcc4		2021-07-05T15:58:43Z	
1.16.0		2021-08-11T10:28:23Z	
1.16.0-snapshot.20210713.7343.0.1f35db17		2021-07-14T12:19:15Z	
1.16.0-snapshot.20210720.7404.0.b7cf42d1		2021-07-21T10:10:42Z	
1.16.0-snapshot.20210727.7476.0.b5e9d861		2021-07-28T08:08:21Z	
