1.12.0		2021-04-14T09:01:58Z	
1.12.0-snapshot.20210323.6567.0.90c5ce70		2021-03-24T13:29:21Z	
1.12.0-snapshot.20210330.6619.0.007b8674		2021-03-30T17:18:28Z	
1.12.0-snapshot.20210330.6622.0.eef158d6		2021-03-30T20:30:50Z	
1.12.0-snapshot.20210331.6626.0.29a68134		2021-03-31T07:53:05Z	
1.12.0-snapshot.20210331.6634.0.b98a3881		2021-03-31T13:37:35Z	
1.12.0-snapshot.20210331.6640.0.4b807899		2021-03-31T18:36:49Z	
1.12.0-snapshot.20210406.6646.0.631db446		2021-04-06T14:27:35Z	
1.13.0		2021-05-12T08:58:43Z	
1.13.0-snapshot.20210413.6706.0.2dc09ba2		2021-04-14T11:13:16Z	
1.13.0-snapshot.20210419.6730.0.8c3a8c04		2021-04-19T11:33:13Z	
1.13.0-snapshot.20210426.6770.0.ca66061b		2021-04-27T11:01:39Z	
1.13.0-snapshot.20210503.6809.0.ca012c3b		2021-05-03T11:49:14Z	
1.13.0-snapshot.20210504.6833.0.9ae787d0		2021-05-04T17:13:11Z	
1.13.1		2021-05-17T12:00:57Z	
1.13.1-snapshot.20210512.6834.0.5f532380		2021-05-13T00:10:04Z	
1.13.1-snapshot.20210512.6834.1.5f532380		2021-05-13T09:56:09Z	
1.14.0		2021-06-17T08:25:44Z	
1.14.0-snapshot.20210511.6892.0.ca9e89b3		2021-05-12T10:59:20Z	
1.14.0-snapshot.20210518.6953.0.a6c7b86a		2021-05-19T08:03:22Z	
1.14.0-snapshot.20210526.7024.0.aedb9a82		2021-05-26T12:11:15Z	
1.14.0-snapshot.20210601.7081.0.7d716e6d		2021-06-02T07:51:39Z	
1.14.0-snapshot.20210602.7086.0.f36f556b		2021-06-02T14:08:28Z	
1.14.0-snapshot.20210608.7123.0.3cb8d5c2		2021-06-09T08:03:16Z	
1.14.0-snapshot.20210615.7124.0.d1b54ff0		2021-06-15T13:51:25Z	
1.14.0-snapshot.20210615.7169.0.adeba206		2021-06-16T07:56:44Z	
1.14.1		2021-07-08T13:24:31Z	
1.14.1-snapshot.20210706.7133.0.8ec16e94		2021-07-06T16:27:42Z	
1.14.2		2021-07-09T10:28:32Z	
1.14.2-snapshot.20210708.7135.0.aa297840		2021-07-08T20:03:36Z	
1.15.0		2021-07-14T15:37:56Z	
1.15.0-snapshot.20210615.7169.0.adeba206		2021-06-16T11:44:57Z	
1.15.0-snapshot.20210623.7217.0.5b73813d		2021-06-23T12:47:26Z	
1.15.0-snapshot.20210630.7261.0.84e1f3a7		2021-06-30T08:38:32Z	
1.15.0-snapshot.20210705.7286.0.62aabcc4		2021-07-05T15:59:02Z	
1.16.0		2021-08-11T10:28:44Z	
1.16.0-snapshot.20210713.7343.0.1f35db17		2021-07-14T12:19:35Z	
1.16.0-snapshot.20210720.7404.0.b7cf42d1		2021-07-21T10:11:01Z	
1.16.0-snapshot.20210727.7476.0.b5e9d861		2021-07-28T08:08:41Z	
1.16.0-snapshot.20210802.7499.0.5157ad6d		2021-08-03T08:11:25Z	
1.16.0-snapshot.20210805.7501.0.48050ad7		2021-08-06T11:45:10Z	
1.17.0		2021-09-29T11:00:03Z	
1.17.0-snapshot.20210811.7565.0.f1a55aa4		2021-08-11T19:23:22Z	
1.17.0-snapshot.20210817.7604.0.0c187853		2021-08-18T09:36:26Z	
1.17.0-snapshot.20210824.7647.0.640fb683		2021-08-25T09:01:25Z	
1.17.0-snapshot.20210831.7702.0.f058c2f1		2021-09-01T09:15:39Z	
1.17.0-snapshot.20210907.7759.0.35a853fd		2021-09-08T08:48:41Z	
