1.12.0		2021-04-14T09:00:46Z	
1.12.0-snapshot.20210323.6567.0.90c5ce70		2021-03-24T13:28:37Z	
1.12.0-snapshot.20210330.6619.0.007b8674		2021-03-30T17:17:50Z	
1.12.0-snapshot.20210330.6622.0.eef158d6		2021-03-30T20:30:06Z	
1.12.0-snapshot.20210331.6626.0.29a68134		2021-03-31T07:52:31Z	
1.12.0-snapshot.20210331.6634.0.b98a3881		2021-03-31T13:36:49Z	
1.12.0-snapshot.20210331.6640.0.4b807899		2021-03-31T18:35:48Z	
1.12.0-snapshot.20210406.6646.0.631db446		2021-04-06T14:26:38Z	
1.13.0		2021-05-12T08:58:07Z	
1.13.0-snapshot.20210413.6706.0.2dc09ba2		2021-04-14T11:12:42Z	
1.13.0-snapshot.20210419.6730.0.8c3a8c04		2021-04-19T11:32:43Z	
1.13.0-snapshot.20210426.6770.0.ca66061b		2021-04-27T11:01:06Z	
1.13.0-snapshot.20210503.6809.0.ca012c3b		2021-05-03T11:48:40Z	
1.13.0-snapshot.20210504.6833.0.9ae787d0		2021-05-04T17:12:35Z	
1.13.1		2021-05-17T12:00:07Z	
1.13.1-snapshot.20210512.6834.0.5f532380		2021-05-13T00:09:30Z	
1.13.1-snapshot.20210512.6834.1.5f532380		2021-05-13T09:55:28Z	
1.14.0		2021-06-17T08:25:10Z	
1.14.0-snapshot.20210511.6892.0.ca9e89b3		2021-05-12T10:58:45Z	
1.14.0-snapshot.20210518.6953.0.a6c7b86a		2021-05-19T08:02:45Z	
1.14.0-snapshot.20210526.7024.0.aedb9a82		2021-05-26T12:10:24Z	
1.14.0-snapshot.20210601.7081.0.7d716e6d		2021-06-02T07:50:18Z	
1.14.0-snapshot.20210602.7086.0.f36f556b		2021-06-02T14:07:49Z	
1.14.0-snapshot.20210608.7123.0.3cb8d5c2		2021-06-09T08:02:39Z	
1.14.0-snapshot.20210615.7124.0.d1b54ff0		2021-06-15T13:50:47Z	
1.14.0-snapshot.20210615.7169.0.adeba206		2021-06-16T07:56:11Z	
1.14.1		2021-07-08T13:23:58Z	
1.14.1-snapshot.20210706.7133.0.8ec16e94		2021-07-06T16:27:08Z	
1.14.2		2021-07-09T10:27:58Z	
1.14.2-snapshot.20210708.7135.0.aa297840		2021-07-08T20:03:03Z	
1.15.0-snapshot.20210615.7169.0.adeba206		2021-06-16T11:44:24Z	
1.15.0-snapshot.20210623.7217.0.5b73813d		2021-06-23T12:46:03Z	
