10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/schematron/ph-schematron-parent-pom/10.0.0/ph-schematron-parent-pom-10.0.0.jar returned status 404
10.0.1		2026-08-17T17:30:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/schematron/ph-schematron-parent-pom/10.0.1/ph-schematron-parent-pom-10.0.1.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/schematron/ph-schematron-parent-pom/6.0.0/ph-schematron-parent-pom-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/schematron/ph-schematron-parent-pom/6.0.1/ph-schematron-parent-pom-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/schematron/ph-schematron-parent-pom/6.0.2/ph-schematron-parent-pom-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/schematron/ph-schematron-parent-pom/6.0.3/ph-schematron-parent-pom-6.0.3.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/schematron/ph-schematron-parent-pom/6.1.0/ph-schematron-parent-pom-6.1.0.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/schematron/ph-schematron-parent-pom/6.2.0/ph-schematron-parent-pom-6.2.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/schematron/ph-schematron-parent-pom/6.2.1/ph-schematron-parent-pom-6.2.1.jar returned status 404
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/schematron/ph-schematron-parent-pom/6.2.2/ph-schematron-parent-pom-6.2.2.jar returned status 404
6.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/schematron/ph-schematron-parent-pom/6.2.3/ph-schematron-parent-pom-6.2.3.jar returned status 404
6.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/schematron/ph-schematron-parent-pom/6.2.4/ph-schematron-parent-pom-6.2.4.jar returned status 404
6.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/schematron/ph-schematron-parent-pom/6.2.5/ph-schematron-parent-pom-6.2.5.jar returned status 404
6.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/schematron/ph-schematron-parent-pom/6.2.6/ph-schematron-parent-pom-6.2.6.jar returned status 404
6.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/schematron/ph-schematron-parent-pom/6.2.7/ph-schematron-parent-pom-6.2.7.jar returned status 404
6.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/schematron/ph-schematron-parent-pom/6.2.8/ph-schematron-parent-pom-6.2.8.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/schematron/ph-schematron-parent-pom/6.3.0/ph-schematron-parent-pom-6.3.0.jar returned status 404
6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/schematron/ph-schematron-parent-pom/6.3.1/ph-schematron-parent-pom-6.3.1.jar returned status 404
6.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/schematron/ph-schematron-parent-pom/6.3.2/ph-schematron-parent-pom-6.3.2.jar returned status 404
6.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/schematron/ph-schematron-parent-pom/6.3.3/ph-schematron-parent-pom-6.3.3.jar returned status 404
6.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/schematron/ph-schematron-parent-pom/6.3.4/ph-schematron-parent-pom-6.3.4.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/schematron/ph-schematron-parent-pom/7.0.0/ph-schematron-parent-pom-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/schematron/ph-schematron-parent-pom/7.0.1/ph-schematron-parent-pom-7.0.1.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/schematron/ph-schematron-parent-pom/7.1.0/ph-schematron-parent-pom-7.1.0.jar returned status 404
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/schematron/ph-schematron-parent-pom/7.1.1/ph-schematron-parent-pom-7.1.1.jar returned status 404
7.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/schematron/ph-schematron-parent-pom/7.1.2/ph-schematron-parent-pom-7.1.2.jar returned status 404
7.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/schematron/ph-schematron-parent-pom/7.1.3/ph-schematron-parent-pom-7.1.3.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/schematron/ph-schematron-parent-pom/8.0.0/ph-schematron-parent-pom-8.0.0.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/schematron/ph-schematron-parent-pom/8.0.1/ph-schematron-parent-pom-8.0.1.jar returned status 404
8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/schematron/ph-schematron-parent-pom/8.0.2/ph-schematron-parent-pom-8.0.2.jar returned status 404
8.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/schematron/ph-schematron-parent-pom/8.0.3/ph-schematron-parent-pom-8.0.3.jar returned status 404
8.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/schematron/ph-schematron-parent-pom/8.0.4/ph-schematron-parent-pom-8.0.4.jar returned status 404
8.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/schematron/ph-schematron-parent-pom/8.0.5/ph-schematron-parent-pom-8.0.5.jar returned status 404
8.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/schematron/ph-schematron-parent-pom/8.0.6/ph-schematron-parent-pom-8.0.6.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/schematron/ph-schematron-parent-pom/9.0.0/ph-schematron-parent-pom-9.0.0.jar returned status 404
9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/schematron/ph-schematron-parent-pom/9.0.1/ph-schematron-parent-pom-9.0.1.jar returned status 404
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/schematron/ph-schematron-parent-pom/9.1.0/ph-schematron-parent-pom-9.1.0.jar returned status 404
9.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/schematron/ph-schematron-parent-pom/9.1.1/ph-schematron-parent-pom-9.1.1.jar returned status 404
