6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/asset-pipeline/org.graceframework.asset-pipeline.gradle.plugin/6.2.0/org.graceframework.asset-pipeline.gradle.plugin-6.2.0.jar returned status 404
6.2.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/asset-pipeline/org.graceframework.asset-pipeline.gradle.plugin/6.2.0-M3/org.graceframework.asset-pipeline.gradle.plugin-6.2.0-M3.jar returned status 404
6.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/asset-pipeline/org.graceframework.asset-pipeline.gradle.plugin/6.2.0-RC1/org.graceframework.asset-pipeline.gradle.plugin-6.2.0-RC1.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/asset-pipeline/org.graceframework.asset-pipeline.gradle.plugin/6.3.0/org.graceframework.asset-pipeline.gradle.plugin-6.3.0.jar returned status 404
6.3.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/asset-pipeline/org.graceframework.asset-pipeline.gradle.plugin/6.3.0-M1/org.graceframework.asset-pipeline.gradle.plugin-6.3.0-M1.jar returned status 404
6.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/asset-pipeline/org.graceframework.asset-pipeline.gradle.plugin/6.3.0-RC1/org.graceframework.asset-pipeline.gradle.plugin-6.3.0-RC1.jar returned status 404
6.3.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/asset-pipeline/org.graceframework.asset-pipeline.gradle.plugin/6.3.0-RC2/org.graceframework.asset-pipeline.gradle.plugin-6.3.0-RC2.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/asset-pipeline/org.graceframework.asset-pipeline.gradle.plugin/7.0.0/org.graceframework.asset-pipeline.gradle.plugin-7.0.0.jar returned status 404
7.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/asset-pipeline/org.graceframework.asset-pipeline.gradle.plugin/7.0.0-M1/org.graceframework.asset-pipeline.gradle.plugin-7.0.0-M1.jar returned status 404
7.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/asset-pipeline/org.graceframework.asset-pipeline.gradle.plugin/7.0.0-M2/org.graceframework.asset-pipeline.gradle.plugin-7.0.0-M2.jar returned status 404
7.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/asset-pipeline/org.graceframework.asset-pipeline.gradle.plugin/7.0.0-RC1/org.graceframework.asset-pipeline.gradle.plugin-7.0.0-RC1.jar returned status 404
7.1.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/asset-pipeline/org.graceframework.asset-pipeline.gradle.plugin/7.1.0-M1/org.graceframework.asset-pipeline.gradle.plugin-7.1.0-M1.jar returned status 404
