4.6.1	automatic	org.redisson	redisson-hibernate-7
4.6.0	automatic	org.redisson	redisson-hibernate-7
4.5.0	automatic	org.redisson	redisson-hibernate-7
4.4.0	automatic	org.redisson	redisson-hibernate-7
4.3.1	automatic	org.redisson	redisson-hibernate-7
4.3.0	automatic	org.redisson	redisson-hibernate-7
4.2.0	automatic	org.redisson	redisson-hibernate-7
4.1.0	automatic	org.redisson	redisson-hibernate-7
4.0.0	automatic	org.redisson	redisson-hibernate-7
3.52.0	automatic	org.redisson	redisson-hibernate-7
3.51.0	automatic	org.redisson	redisson-hibernate-7
3.50.0	automatic	org.redisson	redisson-hibernate-7
3.49.0	automatic	org.redisson	redisson-hibernate-7
3.48.0	automatic	org.redisson	redisson-hibernate-7
