0.1.0		2023-01-25T15:38:55Z	
0.10.0		2024-05-13T14:03:57Z	
0.11.0		2024-06-20T13:34:03Z	
0.11.1		2024-06-24T12:25:40Z	
0.11.2		2024-07-29T11:52:47Z	
0.12.0		2024-09-02T15:07:12Z	
0.12.1		2024-10-03T13:28:09Z	
0.12.2		2024-10-15T15:41:08Z	
0.13.0		2024-10-17T15:29:09Z	
0.13.1		2024-10-21T12:39:20Z	
0.14.0		2024-11-21T10:44:15Z	
0.14.1		2024-11-25T15:04:24Z	
0.14.2		2024-11-25T16:10:41Z	
0.14.3		2024-11-25T17:20:43Z	
0.15.1		2024-12-10T17:06:43Z	
0.16.0		2025-01-21T14:40:31Z	
0.16.4		2025-07-21T12:33:00Z	
0.16.5		2025-07-21T14:10:22Z	
0.16.6		2025-08-11T10:02:25Z	
0.17.0		2025-08-28T09:15:21Z	
0.17.1		2025-09-02T14:56:01Z	
0.17.2		2025-09-08T12:58:27Z	
0.17.3		2025-09-30T08:55:41Z	
0.17.4		2025-09-30T09:53:43Z	
0.17.6		2025-09-30T12:20:39Z	
0.18.1		2025-10-06T10:28:31Z	
0.18.2		2025-10-06T14:30:18Z	
0.18.3		2025-10-07T09:02:20Z	
0.19.0		2025-11-19T14:02:28Z	
0.2.0		2023-02-01T12:35:58Z	
0.20.0		2026-01-08T12:54:38Z	
0.20.1		2026-04-14T17:08:11Z	
0.20.2		2026-05-07T12:37:37Z	
0.3.0		2023-02-06T10:11:11Z	
0.3.1		2023-02-08T16:11:53Z	
0.4.0		2023-05-15T14:48:44Z	
0.4.1		2023-06-28T10:07:37Z	
0.4.2		2023-06-28T11:54:40Z	
0.5.0		2023-07-06T15:24:01Z	
0.6.0		2023-07-18T14:55:43Z	
0.7.0		2023-10-03T14:19:01Z	
0.7.2		2023-10-09T11:34:05Z	
0.7.3		2023-10-09T13:37:52Z	
0.7.4		2023-10-09T14:15:09Z	
0.8.0		2024-02-09T10:50:30Z	
0.8.2		2024-02-14T15:23:57Z	
0.9.0		2024-02-24T11:36:00Z	
0.9.2		2024-03-05T20:23:08Z	
0.9.4		2024-03-15T16:56:57Z	
0.9.5		2024-05-09T16:12:58Z	
0.9.6		2024-05-13T08:52:38Z	
