0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/kmp-viewmodel-watchosarm32/0.0.1/kmp-viewmodel-watchosarm32-0.0.1.jar returned status 404
0.0.1	metadata	2023-02-11T11:05:12Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/kmp-viewmodel-watchosarm32/0.1.0/kmp-viewmodel-watchosarm32-0.1.0.jar returned status 404
0.1.0	metadata	2023-02-18T20:05:13Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/kmp-viewmodel-watchosarm32/0.2.0/kmp-viewmodel-watchosarm32-0.2.0.jar returned status 404
0.2.0	metadata	2023-03-05T11:57:29Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/kmp-viewmodel-watchosarm32/0.3.0/kmp-viewmodel-watchosarm32-0.3.0.jar returned status 404
0.3.0	metadata	2023-03-18T05:59:48Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/kmp-viewmodel-watchosarm32/0.4.0/kmp-viewmodel-watchosarm32-0.4.0.jar returned status 404
0.4.0	metadata	2023-04-07T06:37:53Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/kmp-viewmodel-watchosarm32/0.5.0/kmp-viewmodel-watchosarm32-0.5.0.jar returned status 404
0.5.0	metadata	2023-09-27T10:03:29Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/kmp-viewmodel-watchosarm32/0.6.0/kmp-viewmodel-watchosarm32-0.6.0.jar returned status 404
0.6.0	metadata	2023-12-08T14:15:04Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/kmp-viewmodel-watchosarm32/0.6.1/kmp-viewmodel-watchosarm32-0.6.1.jar returned status 404
0.6.1	metadata	2023-12-10T15:24:25Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/kmp-viewmodel-watchosarm32/0.6.2/kmp-viewmodel-watchosarm32-0.6.2.jar returned status 404
0.6.2	metadata	2024-02-05T12:04:28Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/kmp-viewmodel-watchosarm32/0.7.0/kmp-viewmodel-watchosarm32-0.7.0.jar returned status 404
0.7.0	metadata	2024-02-17T06:48:19Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/kmp-viewmodel-watchosarm32/0.7.1/kmp-viewmodel-watchosarm32-0.7.1.jar returned status 404
0.7.1	metadata	2024-03-02T09:33:11Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/kmp-viewmodel-watchosarm32/0.8.0/kmp-viewmodel-watchosarm32-0.8.0.jar returned status 404
0.8.0	metadata	2024-06-09T10:37:34Z	
