0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/FlowExt-watchosdevicearm64/0.6.0/FlowExt-watchosdevicearm64-0.6.0.jar returned status 404
0.6.0	metadata	2023-03-28T07:49:04Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/FlowExt-watchosdevicearm64/0.6.1/FlowExt-watchosdevicearm64-0.6.1.jar returned status 404
0.6.1	metadata	2023-05-18T10:16:06Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/FlowExt-watchosdevicearm64/0.7.1/FlowExt-watchosdevicearm64-0.7.1.jar returned status 404
0.7.1	metadata	2023-08-01T09:08:38Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/FlowExt-watchosdevicearm64/0.7.2/FlowExt-watchosdevicearm64-0.7.2.jar returned status 404
0.7.2	metadata	2023-10-07T10:01:34Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/FlowExt-watchosdevicearm64/0.7.3/FlowExt-watchosdevicearm64-0.7.3.jar returned status 404
0.7.3	metadata	2023-10-29T11:45:42Z	
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/FlowExt-watchosdevicearm64/0.7.4/FlowExt-watchosdevicearm64-0.7.4.jar returned status 404
0.7.4	metadata	2023-11-12T10:34:06Z	
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/FlowExt-watchosdevicearm64/0.7.5/FlowExt-watchosdevicearm64-0.7.5.jar returned status 404
0.7.5	metadata	2024-01-28T13:38:01Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/FlowExt-watchosdevicearm64/0.8.0/FlowExt-watchosdevicearm64-0.8.0.jar returned status 404
0.8.0	metadata	2024-02-24T09:11:11Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/FlowExt-watchosdevicearm64/0.8.1/FlowExt-watchosdevicearm64-0.8.1.jar returned status 404
0.8.1	metadata	2024-05-11T18:40:45Z	
0.8.1-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/FlowExt-watchosdevicearm64/0.8.1-Beta/FlowExt-watchosdevicearm64-0.8.1-Beta.jar returned status 404
0.8.1-Beta	metadata	2024-03-23T10:45:17Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/FlowExt-watchosdevicearm64/1.0.0/FlowExt-watchosdevicearm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-09-22T09:30:02Z	
1.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/FlowExt-watchosdevicearm64/1.0.0-RC/FlowExt-watchosdevicearm64-1.0.0-RC.jar returned status 404
1.0.0-RC	metadata	2024-05-30T03:57:48Z	
