0.0.1		2023-02-11T11:04:33Z	
0.0.1	all	2023-02-11T11:04:36Z	
0.1.0		2023-02-18T20:05:08Z	
0.1.0	all	2023-02-18T20:05:09Z	
0.2.0		2023-03-05T11:57:16Z	
0.2.0	all	2023-03-05T11:57:17Z	
0.3.0		2023-03-18T05:59:43Z	
0.3.0	all	2023-03-18T05:59:44Z	
0.4.0		2023-04-07T06:37:06Z	
0.4.0	all	2023-04-07T06:37:08Z	
0.5.0		2023-09-27T10:02:50Z	
0.6.0		2023-12-08T14:14:59Z	
0.6.1		2023-12-10T15:23:36Z	
0.6.2		2024-02-05T12:03:40Z	
0.7.0		2024-02-17T06:46:58Z	
0.7.1		2024-03-02T09:32:33Z	
0.8.0		2024-06-09T10:36:50Z	
