0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/FlowExt-iossimulatorarm64/0.4.0/FlowExt-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2022-07-22T06:31:32Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/FlowExt-iossimulatorarm64/0.5.0/FlowExt-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2022-11-07T20:33:10Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/FlowExt-iossimulatorarm64/0.6.0/FlowExt-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2023-03-28T07:48:54Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/FlowExt-iossimulatorarm64/0.6.1/FlowExt-iossimulatorarm64-0.6.1.jar returned status 404
0.6.1	metadata	2023-05-18T10:14:33Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/FlowExt-iossimulatorarm64/0.7.1/FlowExt-iossimulatorarm64-0.7.1.jar returned status 404
0.7.1	metadata	2023-08-01T09:07:11Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/FlowExt-iossimulatorarm64/0.7.2/FlowExt-iossimulatorarm64-0.7.2.jar returned status 404
0.7.2	metadata	2023-10-07T10:01:13Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/FlowExt-iossimulatorarm64/0.7.3/FlowExt-iossimulatorarm64-0.7.3.jar returned status 404
0.7.3	metadata	2023-10-29T11:44:12Z	
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/FlowExt-iossimulatorarm64/0.7.4/FlowExt-iossimulatorarm64-0.7.4.jar returned status 404
0.7.4	metadata	2023-11-12T10:32:40Z	
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/FlowExt-iossimulatorarm64/0.7.5/FlowExt-iossimulatorarm64-0.7.5.jar returned status 404
0.7.5	metadata	2024-01-28T13:37:51Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/FlowExt-iossimulatorarm64/0.8.0/FlowExt-iossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2024-02-24T09:09:42Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/FlowExt-iossimulatorarm64/0.8.1/FlowExt-iossimulatorarm64-0.8.1.jar returned status 404
0.8.1	metadata	2024-05-11T18:39:13Z	
0.8.1-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/FlowExt-iossimulatorarm64/0.8.1-Beta/FlowExt-iossimulatorarm64-0.8.1-Beta.jar returned status 404
0.8.1-Beta	metadata	2024-03-23T10:42:05Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/FlowExt-iossimulatorarm64/1.0.0/FlowExt-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-09-22T09:28:29Z	
1.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/FlowExt-iossimulatorarm64/1.0.0-RC/FlowExt-iossimulatorarm64-1.0.0-RC.jar returned status 404
1.0.0-RC	metadata	2024-05-30T03:54:44Z	
