0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/kmp-viewmodel-macosx64/0.0.1/kmp-viewmodel-macosx64-0.0.1.jar returned status 404
0.0.1	metadata	2023-02-11T11:04:48Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/kmp-viewmodel-macosx64/0.1.0/kmp-viewmodel-macosx64-0.1.0.jar returned status 404
0.1.0	metadata	2023-02-18T20:05:10Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/kmp-viewmodel-macosx64/0.2.0/kmp-viewmodel-macosx64-0.2.0.jar returned status 404
0.2.0	metadata	2023-03-05T11:57:21Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/kmp-viewmodel-macosx64/0.3.0/kmp-viewmodel-macosx64-0.3.0.jar returned status 404
0.3.0	metadata	2023-03-18T05:59:45Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/kmp-viewmodel-macosx64/0.4.0/kmp-viewmodel-macosx64-0.4.0.jar returned status 404
0.4.0	metadata	2023-04-07T06:37:20Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/kmp-viewmodel-macosx64/0.5.0/kmp-viewmodel-macosx64-0.5.0.jar returned status 404
0.5.0	metadata	2023-09-27T10:03:03Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/kmp-viewmodel-macosx64/0.6.0/kmp-viewmodel-macosx64-0.6.0.jar returned status 404
0.6.0	metadata	2023-12-08T14:15:01Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/kmp-viewmodel-macosx64/0.6.1/kmp-viewmodel-macosx64-0.6.1.jar returned status 404
0.6.1	metadata	2023-12-10T15:23:51Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/kmp-viewmodel-macosx64/0.6.2/kmp-viewmodel-macosx64-0.6.2.jar returned status 404
0.6.2	metadata	2024-02-05T12:03:59Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/kmp-viewmodel-macosx64/0.7.0/kmp-viewmodel-macosx64-0.7.0.jar returned status 404
0.7.0	metadata	2024-02-17T06:47:24Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/kmp-viewmodel-macosx64/0.7.1/kmp-viewmodel-macosx64-0.7.1.jar returned status 404
0.7.1	metadata	2024-03-02T09:32:45Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/kmp-viewmodel-macosx64/0.8.0/kmp-viewmodel-macosx64-0.8.0.jar returned status 404
0.8.0	metadata	2024-06-09T10:37:03Z	
