0.0.6		2021-07-14T02:12:06Z	
0.1.0		2021-11-13T21:19:33Z	
0.2.0		2022-01-03T17:37:47Z	
0.3.0		2022-05-02T14:15:28Z	
0.4.0		2022-07-22T06:31:41Z	
0.5.0		2022-11-07T20:33:15Z	
0.6.0		2023-03-28T07:48:55Z	
0.6.1		2023-05-18T10:14:49Z	
0.7.1		2023-08-01T09:07:26Z	
0.7.2		2023-10-07T10:01:16Z	
0.7.3		2023-10-29T11:44:25Z	
0.7.4		2023-11-12T10:32:54Z	
0.7.5		2024-01-28T13:37:52Z	
0.8.0		2024-02-24T09:09:55Z	
0.8.1		2024-05-11T18:39:31Z	
0.8.1-Beta		2024-03-23T10:42:44Z	
1.0.0		2024-09-22T09:28:47Z	
1.0.0-RC		2024-05-30T03:55:16Z	
