0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/FlowExt-androidnativex86/0.6.0/FlowExt-androidnativex86-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/FlowExt-androidnativex86/0.6.1/FlowExt-androidnativex86-0.6.1.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/FlowExt-androidnativex86/0.7.1/FlowExt-androidnativex86-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/FlowExt-androidnativex86/0.7.2/FlowExt-androidnativex86-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/FlowExt-androidnativex86/0.7.3/FlowExt-androidnativex86-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/FlowExt-androidnativex86/0.7.4/FlowExt-androidnativex86-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/FlowExt-androidnativex86/0.7.5/FlowExt-androidnativex86-0.7.5.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/FlowExt-androidnativex86/0.8.0/FlowExt-androidnativex86-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/FlowExt-androidnativex86/0.8.1/FlowExt-androidnativex86-0.8.1.jar returned status 404
0.8.1-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/FlowExt-androidnativex86/0.8.1-Beta/FlowExt-androidnativex86-0.8.1-Beta.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/FlowExt-androidnativex86/1.0.0/FlowExt-androidnativex86-1.0.0.jar returned status 404
1.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/FlowExt-androidnativex86/1.0.0-RC/FlowExt-androidnativex86-1.0.0-RC.jar returned status 404
