0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/kmp-viewmodel-savedstate-iosarm64/0.2.0/kmp-viewmodel-savedstate-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2023-03-05T11:57:08Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/kmp-viewmodel-savedstate-iosarm64/0.3.0/kmp-viewmodel-savedstate-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2023-03-18T05:59:40Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/kmp-viewmodel-savedstate-iosarm64/0.4.0/kmp-viewmodel-savedstate-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2023-04-07T06:36:29Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/kmp-viewmodel-savedstate-iosarm64/0.5.0/kmp-viewmodel-savedstate-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2023-09-27T10:02:57Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/kmp-viewmodel-savedstate-iosarm64/0.6.0/kmp-viewmodel-savedstate-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2023-12-08T14:14:55Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/kmp-viewmodel-savedstate-iosarm64/0.6.1/kmp-viewmodel-savedstate-iosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2023-12-10T15:23:11Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/kmp-viewmodel-savedstate-iosarm64/0.6.2/kmp-viewmodel-savedstate-iosarm64-0.6.2.jar returned status 404
0.6.2	metadata	2024-02-05T12:15:02Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/kmp-viewmodel-savedstate-iosarm64/0.7.0/kmp-viewmodel-savedstate-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2024-02-17T07:01:21Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/kmp-viewmodel-savedstate-iosarm64/0.7.1/kmp-viewmodel-savedstate-iosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2024-03-02T09:46:32Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/kmp-viewmodel-savedstate-iosarm64/0.8.0/kmp-viewmodel-savedstate-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2024-06-09T10:39:19Z	
