0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/FlowExt-linuxx64/0.0.6/FlowExt-linuxx64-0.0.6.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/FlowExt-linuxx64/0.1.0/FlowExt-linuxx64-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/FlowExt-linuxx64/0.2.0/FlowExt-linuxx64-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/FlowExt-linuxx64/0.3.0/FlowExt-linuxx64-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/FlowExt-linuxx64/0.4.0/FlowExt-linuxx64-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/FlowExt-linuxx64/0.5.0/FlowExt-linuxx64-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/FlowExt-linuxx64/0.6.0/FlowExt-linuxx64-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/FlowExt-linuxx64/0.6.1/FlowExt-linuxx64-0.6.1.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/FlowExt-linuxx64/0.7.1/FlowExt-linuxx64-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/FlowExt-linuxx64/0.7.2/FlowExt-linuxx64-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/FlowExt-linuxx64/0.7.3/FlowExt-linuxx64-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/FlowExt-linuxx64/0.7.4/FlowExt-linuxx64-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/FlowExt-linuxx64/0.7.5/FlowExt-linuxx64-0.7.5.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/FlowExt-linuxx64/0.8.0/FlowExt-linuxx64-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/FlowExt-linuxx64/0.8.1/FlowExt-linuxx64-0.8.1.jar returned status 404
0.8.1-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/FlowExt-linuxx64/0.8.1-Beta/FlowExt-linuxx64-0.8.1-Beta.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/FlowExt-linuxx64/1.0.0/FlowExt-linuxx64-1.0.0.jar returned status 404
1.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hoc081098/FlowExt-linuxx64/1.0.0-RC/FlowExt-linuxx64-1.0.0-RC.jar returned status 404
