0.1.0		2016-06-29T03:59:20Z	
0.1.1		2016-06-29T04:14:09Z	
0.1.2		2016-06-29T10:20:32Z	
0.1.3		2016-07-01T10:31:06Z	
0.1.4		2016-07-04T01:03:11Z	
0.1.5		2016-07-04T01:52:59Z	
0.1.6		2016-07-04T03:55:20Z	
0.1.7		2016-07-05T01:44:21Z	
0.1.8		2016-07-30T14:33:15Z	
0.1.9		2016-07-30T16:48:16Z	
0.2.0		2016-07-31T09:56:02Z	
0.2.1		2016-08-01T10:52:34Z	
0.2.2		2016-08-02T03:02:29Z	
0.2.3		2016-08-02T03:06:49Z	
0.2.4		2016-08-02T05:27:01Z	
0.2.5		2016-08-03T12:10:50Z	
0.2.6		2016-08-04T02:30:29Z	
0.2.7		2016-08-04T03:22:22Z	
0.2.8		2016-08-04T03:28:14Z	
0.2.9		2016-08-04T04:00:11Z	
0.3.0		2016-08-08T01:03:57Z	
