0.0.1		2021-03-24T04:37:02Z	
0.0.2		2021-03-25T05:03:49Z	
0.0.3		2021-03-27T03:48:05Z	
0.0.4		2021-03-27T04:45:09Z	
0.0.5		2021-04-04T10:18:14Z	
0.0.6		2021-04-04T11:03:43Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jinahya/assertj-bean-validation/0.0.9/assertj-bean-validation-0.0.9.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jinahya/assertj-bean-validation/0.1.1/assertj-bean-validation-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jinahya/assertj-bean-validation/0.1.2/assertj-bean-validation-0.1.2.jar returned status 404
0.2.0		2022-11-05T16:43:19Z	
0.2.0	jakarta	2022-11-05T16:43:16Z	
0.2.0	release-11	2022-11-05T16:43:18Z	
0.2.0	release-11-jakarta	2022-11-05T16:43:23Z	
0.2.0	release-17	2022-11-05T16:43:13Z	
0.2.0	release-17-jakarta	2022-11-05T16:43:15Z	
0.2.1		2022-11-06T07:55:18Z	
0.2.1	jakarta	2022-11-06T07:55:28Z	
0.2.1	release-11	2022-11-06T07:55:30Z	
0.2.1	release-11-jakarta	2022-11-06T07:55:23Z	
0.2.1	release-17	2022-11-06T07:55:12Z	
0.2.1	release-17-jakarta	2022-11-06T07:55:25Z	
0.3.0		2022-11-14T03:05:54Z	
0.3.0	jakarta	2022-11-14T03:05:46Z	
0.3.0	release-11	2022-11-14T03:05:45Z	
0.3.0	release-11-jakarta	2022-11-14T03:05:43Z	
0.3.0	release-17	2022-11-14T03:05:48Z	
0.3.0	release-17-jakarta	2022-11-14T03:05:52Z	
0.3.1		2023-04-16T08:35:01Z	
0.3.2		2023-04-29T08:14:47Z	
0.3.3		2023-04-30T08:12:11Z	
0.4.0		2023-05-01T09:33:14Z	
0.4.1		2023-05-01T10:03:01Z	
0.4.1	jakarta	2023-05-01T10:03:05Z	
0.4.1	release-11	2023-05-01T10:03:12Z	
0.4.1	release-11-jakarta	2023-05-01T10:03:10Z	
0.4.1	release-17	2023-05-01T10:03:04Z	
0.4.1	release-17-jakarta	2023-05-01T10:03:08Z	
0.5.0		2023-07-01T03:15:04Z	
0.5.1		2023-07-01T03:26:50Z	
0.5.2		2023-07-01T03:37:03Z	
0.5.2	jakarta	2023-07-01T03:36:54Z	
0.5.2	release-11	2023-07-01T03:37:07Z	
0.5.2	release-11-jakarta	2023-07-01T03:36:56Z	
0.5.2	release-17	2023-07-01T03:36:58Z	
0.5.2	release-17-jakarta	2023-07-01T03:37:00Z	
