0.0.1		2020-09-28T06:35:02Z	
1.0.2		2013-10-09T06:08:58Z	
1.0.3		2013-10-11T06:08:58Z	
1.1		2014-01-08T15:32:06Z	
1.1.2		2014-03-30T15:40:06Z	
1.1.3		2015-05-14T06:51:22Z	
1.1.3	retrotranslated13	2015-05-14T06:51:19Z	
1.1.3	retrotranslated14	2015-05-14T06:51:29Z	
1.1.4		2015-05-17T08:42:30Z	
1.1.4	retrotranslated13	2015-05-17T08:42:37Z	
1.1.4	retrotranslated14	2015-05-17T08:42:29Z	
1.1.5		2015-09-12T10:54:46Z	
1.1.5	retrotranslated13	2015-09-12T10:54:44Z	
1.1.5	retrotranslated14	2015-09-12T10:54:43Z	
1.2.0		2015-12-15T19:36:53Z	
1.2.0	retrotranslated13	2015-12-15T19:37:01Z	
1.2.0	retrotranslated14	2015-12-15T19:36:58Z	
1.3.0		2015-12-26T21:39:14Z	
1.3.0	retrotranslated13	2015-12-26T21:39:28Z	
1.3.0	retrotranslated14	2015-12-26T21:39:24Z	
1.3.1		2016-03-16T04:02:45Z	
1.3.1	retrotranslated13	2016-03-16T04:02:41Z	
1.3.1	retrotranslated14	2016-03-16T04:02:40Z	
1.3.2		2016-03-20T07:43:04Z	
1.3.2	retrotranslated13	2016-03-20T07:43:13Z	
1.3.2	retrotranslated14	2016-03-20T07:43:10Z	
1.3.3		2016-03-27T08:31:37Z	
1.3.3	retrotranslated13	2016-03-27T08:31:43Z	
1.3.3	retrotranslated14	2016-03-27T08:31:42Z	
1.3.4		2016-07-24T08:28:38Z	
1.3.4	retrotranslated13	2016-07-24T08:28:35Z	
1.3.4	retrotranslated14	2016-07-24T08:28:34Z	
1.3.5		2016-10-09T10:48:05Z	
1.3.5	retrotranslated13	2016-10-09T10:48:04Z	
1.3.5	retrotranslated14	2016-10-09T10:48:02Z	
1.3.6		2016-10-16T10:37:02Z	
1.3.6	retrotranslated13	2016-10-16T10:37:00Z	
1.3.6	retrotranslated14	2016-10-16T10:36:58Z	
1.3.7		2017-03-07T04:11:43Z	
1.3.7	retrotranslated13	2017-03-07T04:11:45Z	
1.3.7	retrotranslated14	2017-03-07T04:11:44Z	
1.4.0		2019-02-02T11:05:58Z	
1.4.0	retrotranslated13	2019-02-02T11:06:03Z	
1.4.0	retrotranslated14	2019-02-02T11:06:01Z	
1.4.1		2019-02-24T11:50:03Z	
1.4.1	retrotranslated13	2019-02-24T11:50:07Z	
1.4.1	retrotranslated14	2019-02-24T11:50:09Z	
1.4.2		2019-04-20T04:49:56Z	
1.4.2	retrotranslated13	2019-04-20T04:49:55Z	
1.4.2	retrotranslated14	2019-04-20T04:50:04Z	
1.4.3		2019-10-14T05:42:42Z	
1.4.3	retrotranslated13	2019-10-14T05:42:36Z	
1.4.3	retrotranslated14	2019-10-14T05:42:34Z	
1.4.4		2019-10-24T07:32:03Z	
1.4.4	retrotranslated13	2019-10-24T07:32:08Z	
1.4.4	retrotranslated14	2019-10-24T07:32:06Z	
1.4.5		2019-10-24T08:12:01Z	
1.4.5	retrotranslated13	2019-10-24T08:12:11Z	
1.4.5	retrotranslated14	2019-10-24T08:12:09Z	
1.4.6		2019-10-27T08:06:47Z	
1.4.6	retrotranslated13	2019-10-27T08:06:44Z	
1.4.6	retrotranslated14	2019-10-27T08:06:42Z	
1.4.7		2019-10-29T01:41:52Z	
1.4.7	retrotranslated13	2019-10-29T01:41:50Z	
1.4.7	retrotranslated14	2019-10-29T01:41:45Z	
1.4.8		2019-10-29T02:11:25Z	
1.4.8	retrotranslated13	2019-10-29T02:11:36Z	
1.4.8	retrotranslated14	2019-10-29T02:11:32Z	
1.4.9		2019-11-01T07:21:31Z	
1.4.9	retrotranslated13	2019-11-01T07:21:25Z	
1.4.9	retrotranslated14	2019-11-01T07:21:38Z	
1.5.0		2019-11-01T10:11:51Z	
1.5.0	retrotranslated13	2019-11-01T10:11:40Z	
1.5.0	retrotranslated14	2019-11-01T10:11:54Z	
1.5.1		2019-11-02T05:55:34Z	
1.5.1	retrotranslated13	2019-11-02T05:55:23Z	
1.5.1	retrotranslated14	2019-11-02T05:55:37Z	
1.5.2		2019-11-03T06:16:47Z	
1.5.2	retrotranslated13	2019-11-03T06:16:39Z	
1.5.2	retrotranslated14	2019-11-03T06:16:45Z	
1.5.3		2019-11-03T07:21:47Z	
1.5.3	retrotranslated13	2019-11-03T07:21:52Z	
1.5.3	retrotranslated14	2019-11-03T07:21:51Z	
1.5.4		2019-11-09T10:42:15Z	
1.5.4	retrotranslated13	2019-11-09T10:42:21Z	
1.5.4	retrotranslated14	2019-11-09T10:42:19Z	
2.0.0		2019-11-17T06:15:02Z	
2.0.0	retrotranslated13	2019-11-17T06:14:59Z	
2.0.0	retrotranslated14	2019-11-17T06:14:58Z	
2.0.1		2019-11-19T06:31:48Z	
2.0.1	retrotranslated13	2019-11-19T06:31:55Z	
2.0.1	retrotranslated14	2019-11-19T06:31:52Z	
2.0.2		2019-11-21T09:19:56Z	
2.0.2	retrotranslated13	2019-11-21T09:19:54Z	
2.0.2	retrotranslated14	2019-11-21T09:19:26Z	
2.0.3		2020-02-11T03:40:00Z	
2.0.3	retrotranslated13	2020-02-11T03:39:58Z	
2.0.3	retrotranslated14	2020-02-11T03:39:54Z	
2.0.4		2020-02-15T06:28:03Z	
2.0.4	retrotranslated13	2020-02-15T06:28:01Z	
2.0.4	retrotranslated14	2020-02-15T06:27:59Z	
2.0.5		2020-05-11T08:25:58Z	
2.0.5	retrotranslated13	2020-05-11T08:26:16Z	
2.0.5	retrotranslated14	2020-05-11T08:26:14Z	
