3.2.5	automatic	org.apache.cxf	cxf-rt-features-clustering	2018-06-18T20:41:01Z	
3.2.6	automatic	org.apache.cxf	cxf-rt-features-clustering	2018-08-08T21:51:44Z	
3.2.7	automatic	org.apache.cxf	cxf-rt-features-clustering	2018-10-24T18:08:01Z	
3.3.0	automatic	org.apache.cxf	cxf-rt-features-clustering	2019-01-24T18:47:21Z	
3.2.8	automatic	org.apache.cxf	cxf-rt-features-clustering	2019-01-24T20:36:32Z	
3.3.1	automatic	org.apache.cxf	cxf-rt-features-clustering	2019-02-28T16:41:03Z	
3.2.9	automatic	org.apache.cxf	cxf-rt-features-clustering	2019-05-10T13:18:26Z	
3.3.2	automatic	org.apache.cxf	cxf-rt-features-clustering	2019-05-10T14:33:32Z	
3.2.10	automatic	org.apache.cxf	cxf-rt-features-clustering	2019-08-08T15:27:19Z	
3.3.3	automatic	org.apache.cxf	cxf-rt-features-clustering	2019-08-08T16:39:07Z	
3.3.4	automatic	org.apache.cxf	cxf-rt-features-clustering	2019-10-21T17:56:16Z	
3.2.11	automatic	org.apache.cxf	cxf-rt-features-clustering	2019-10-23T18:37:29Z	
3.2.12	automatic	org.apache.cxf	cxf-rt-features-clustering	2020-01-10T17:59:45Z	
3.3.5	automatic	org.apache.cxf	cxf-rt-features-clustering	2020-01-10T19:05:54Z	
3.2.13	automatic	org.apache.cxf	cxf-rt-features-clustering	2020-03-24T17:47:55Z	
3.3.6	automatic	org.apache.cxf	cxf-rt-features-clustering	2020-03-25T16:10:48Z	
3.2.14	automatic	org.apache.cxf	cxf-rt-features-clustering	2020-06-23T18:02:20Z	
3.3.7	automatic	org.apache.cxf	cxf-rt-features-clustering	2020-06-23T20:09:01Z	
3.4.0	automatic	org.apache.cxf	cxf-rt-features-clustering	2020-08-20T17:48:07Z	
3.3.8	automatic	org.apache.cxf	cxf-rt-features-clustering	2020-11-03T17:37:50Z	
3.4.1	automatic	org.apache.cxf	cxf-rt-features-clustering	2020-11-03T19:31:18Z	
3.3.9	automatic	org.apache.cxf	cxf-rt-features-clustering	2020-12-23T18:11:07Z	
3.4.2	automatic	org.apache.cxf	cxf-rt-features-clustering	2020-12-23T18:59:25Z	
3.3.10	automatic	org.apache.cxf	cxf-rt-features-clustering	2021-03-15T19:32:53Z	
3.4.3	automatic	org.apache.cxf	cxf-rt-features-clustering	2021-03-15T20:04:14Z	
3.4.4	automatic	org.apache.cxf	cxf-rt-features-clustering	2021-06-04T17:51:02Z	
3.3.11	automatic	org.apache.cxf	cxf-rt-features-clustering	2021-06-04T18:41:26Z	
3.3.12	automatic	org.apache.cxf	cxf-rt-features-clustering	2021-09-29T18:30:58Z	
3.4.5	automatic	org.apache.cxf	cxf-rt-features-clustering	2021-09-29T19:43:12Z	
3.5.0	automatic	org.apache.cxf	cxf-rt-features-clustering	2021-12-16T14:50:57Z	
3.3.13	automatic	org.apache.cxf	cxf-rt-features-clustering	2022-02-24T19:00:28Z	
3.4.6	automatic	org.apache.cxf	cxf-rt-features-clustering	2022-02-24T19:36:53Z	
3.5.1	automatic	org.apache.cxf	cxf-rt-features-clustering	2022-02-24T20:35:33Z	
3.4.7	automatic	org.apache.cxf	cxf-rt-features-clustering	2022-04-08T17:08:56Z	
3.5.2	automatic	org.apache.cxf	cxf-rt-features-clustering	2022-04-08T17:47:29Z	
3.4.8	automatic	org.apache.cxf	cxf-rt-features-clustering	2022-06-24T15:18:41Z	
3.5.3	automatic	org.apache.cxf	cxf-rt-features-clustering	2022-06-24T15:52:56Z	
3.4.9	automatic	org.apache.cxf	cxf-rt-features-clustering	2022-10-03T16:56:51Z	
3.5.4	automatic	org.apache.cxf	cxf-rt-features-clustering	2022-10-03T17:36:17Z	
3.4.10	automatic	org.apache.cxf	cxf-rt-features-clustering	2022-12-07T18:48:29Z	
3.5.5	automatic	org.apache.cxf	cxf-rt-features-clustering	2022-12-07T20:23:29Z	
4.0.0	automatic	org.apache.cxf	cxf-rt-features-clustering	2022-12-18T14:54:53Z	
3.5.6	automatic	org.apache.cxf	cxf-rt-features-clustering	2023-05-02T18:33:39Z	
3.6.0	automatic	org.apache.cxf	cxf-rt-features-clustering	2023-05-02T19:17:08Z	
4.0.1	automatic	org.apache.cxf	cxf-rt-features-clustering	2023-05-02T20:23:20Z	
3.6.1	automatic	org.apache.cxf	cxf-rt-features-clustering	2023-06-06T15:34:01Z	
4.0.2	automatic	org.apache.cxf	cxf-rt-features-clustering	2023-06-06T16:49:30Z	
3.5.7	automatic	org.apache.cxf	cxf-rt-features-clustering	2023-09-13T14:07:31Z	
3.6.2	automatic	org.apache.cxf	cxf-rt-features-clustering	2023-09-13T16:44:44Z	
4.0.3	automatic	org.apache.cxf	cxf-rt-features-clustering	2023-09-13T17:22:13Z	
4.0.4	automatic	org.apache.cxf	cxf-rt-features-clustering	2024-03-06T23:30:36Z	
3.6.3	automatic	org.apache.cxf	cxf-rt-features-clustering	2024-03-07T17:38:19Z	
3.5.8	automatic	org.apache.cxf	cxf-rt-features-clustering	2024-03-07T19:41:55Z	
4.1.0-tomee-M1	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-features-clustering	2024-07-01T10:08:27Z	
4.0.5	automatic	org.apache.cxf	cxf-rt-features-clustering	2024-07-11T22:02:54Z	
3.6.4	automatic	org.apache.cxf	cxf-rt-features-clustering	2024-07-12T15:33:54Z	
3.5.9	automatic	org.apache.cxf	cxf-rt-features-clustering	2024-07-12T18:29:21Z	
4.1.0-tomee-M2	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-features-clustering	2024-09-24T05:47:01Z	
4.0.6	automatic	org.apache.cxf	cxf-rt-features-clustering	2024-12-03T16:41:39Z	
3.5.10	automatic	org.apache.cxf	cxf-rt-features-clustering	2024-12-03T20:59:57Z	
3.6.5	automatic	org.apache.cxf	cxf-rt-features-clustering	2024-12-04T15:34:50Z	
4.1.0	automatic	org.apache.cxf	cxf-rt-features-clustering	2024-12-09T17:32:03Z	
4.1.1	automatic	org.apache.cxf	cxf-rt-features-clustering	2025-03-03T16:25:45Z	
4.0.7	automatic	org.apache.cxf	cxf-rt-features-clustering	2025-03-03T17:29:27Z	
3.6.6	automatic	org.apache.cxf	cxf-rt-features-clustering	2025-03-03T18:38:07Z	
3.5.11	automatic	org.apache.cxf	cxf-rt-features-clustering	2025-03-03T20:07:34Z	
4.1.2	automatic	org.apache.cxf	cxf-rt-features-clustering	2025-05-16T15:22:06Z	
4.0.8	automatic	org.apache.cxf	cxf-rt-features-clustering	2025-05-16T18:41:02Z	
3.6.7	automatic	org.apache.cxf	cxf-rt-features-clustering	2025-05-16T23:26:39Z	
4.1.3	automatic	org.apache.cxf	cxf-rt-features-clustering	2025-07-30T16:14:34Z	
4.0.9	automatic	org.apache.cxf	cxf-rt-features-clustering	2025-07-30T18:28:07Z	
3.6.8	automatic	org.apache.cxf	cxf-rt-features-clustering	2025-07-30T21:42:23Z	
4.2.0-tomee-m0-ce15546	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-features-clustering	2025-10-16T07:29:56Z	
4.1.4	automatic	org.apache.cxf	cxf-rt-features-clustering	2025-11-11T20:43:38Z	
4.0.10	automatic	org.apache.cxf	cxf-rt-features-clustering	2025-11-11T21:41:42Z	
3.6.9	automatic	org.apache.cxf	cxf-rt-features-clustering	2025-11-11T22:58:56Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-features-clustering	2025-11-21T09:52:35Z	
4.2.0	automatic	org.apache.cxf	cxf-rt-features-clustering	2026-02-10T13:47:13Z	
4.1.5	automatic	org.apache.cxf	cxf-rt-features-clustering	2026-02-10T16:10:47Z	
4.0.11	automatic	org.apache.cxf	cxf-rt-features-clustering	2026-02-10T18:36:55Z	
3.6.10	automatic	org.apache.cxf	cxf-rt-features-clustering	2026-02-10T22:39:34Z	
4.2.1	automatic	org.apache.cxf	cxf-rt-features-clustering	2026-05-14T15:38:59Z	
4.1.6	automatic	org.apache.cxf	cxf-rt-features-clustering	2026-05-14T17:23:09Z	
3.6.11	automatic	org.apache.cxf	cxf-rt-features-clustering	2026-05-14T19:49:20Z	
4.2.2	automatic	org.apache.cxf	cxf-rt-features-clustering	2026-06-04T23:46:20Z	
4.1.7	automatic	org.apache.cxf	cxf-rt-features-clustering	2026-06-05T03:10:08Z	
