2.1.2		2016-09-05T12:48:53Z	
2.1.3		2016-09-06T16:30:20Z	
2.2.0		2016-09-26T15:42:33Z	
3.0.0		2016-10-27T13:20:30Z	
3.0.0-RC1		2016-10-25T11:20:59Z	
3.0.1		2016-12-12T18:05:41Z	
3.1.0		2017-01-02T12:58:01Z	
3.1.1		2017-01-24T09:56:32Z	
3.2.0		2017-02-06T14:58:25Z	
3.2.1		2017-03-13T15:51:54Z	
4.0.0		2017-07-21T14:08:54Z	
5.0.0		2017-11-13T14:52:33Z	
5.0.0-RC1		2017-10-19T14:32:02Z	
5.0.0-RC2		2017-10-26T17:00:36Z	
5.0.0-RC3		2017-10-27T16:32:57Z	
5.1.0		2017-11-29T14:54:45Z	
5.1.2		2017-12-20T12:59:20Z	
5.2.0		2018-02-12T14:47:18Z	
5.2.1		2018-04-27T08:52:46Z	
6.0.0		2018-09-10T12:46:47Z	
6.0.0-RC1		2018-08-08T12:27:56Z	
