2.1.2		2016-09-05T12:49:57Z	
2.1.3		2016-09-06T16:31:39Z	
2.2.0		2016-09-26T15:44:16Z	
3.0.0		2016-10-27T13:21:18Z	
3.0.0-RC1		2016-10-25T11:22:00Z	
3.0.1		2016-12-12T18:07:03Z	
3.1.0		2017-01-02T13:07:17Z	
3.1.1		2017-01-24T09:57:57Z	
3.2.0		2017-02-06T15:00:34Z	
3.2.1		2017-03-13T15:54:32Z	
4.0.0		2017-07-21T14:10:50Z	
5.0.0		2017-11-13T15:18:34Z	
5.0.0-RC1		2017-10-19T15:06:11Z	
5.0.0-RC2		2017-10-26T17:09:12Z	
5.0.0-RC3		2017-10-27T16:48:47Z	
5.1.0		2017-11-29T15:42:05Z	
5.1.2		2017-12-20T13:46:06Z	
5.2.0		2018-02-12T15:16:18Z	
5.2.1		2018-04-27T09:46:13Z	
6.0.0		2018-09-10T12:39:30Z	
6.0.0-RC1		2018-08-08T13:31:41Z	
