2.1.2		2016-09-02T12:08:38Z	
2.2.0		2016-09-26T16:12:09Z	
3.0.0		2016-10-27T14:45:04Z	
3.0.0-RC1		2016-10-25T13:03:27Z	
3.2.0		2017-02-06T15:29:20Z	
3.2.1		2017-03-13T17:01:27Z	
4.0.0		2017-07-21T14:38:53Z	
5.0.0		2017-11-13T15:21:38Z	
5.0.0-RC1		2017-10-19T15:18:51Z	
5.0.0-RC2		2017-10-26T17:11:38Z	
5.0.0-RC3		2017-10-27T16:51:53Z	
5.1.0		2017-11-29T15:48:47Z	
5.1.1		2017-12-01T10:50:10Z	
5.1.2		2017-12-20T13:54:30Z	
5.2.0		2018-02-12T15:55:25Z	
5.2.1		2018-04-27T09:53:48Z	
6.0.0		2018-09-10T12:33:18Z	
6.0.0-RC1		2018-08-08T13:10:47Z	
