2.1.2		2016-09-05T12:49:49Z	
2.1.3		2016-09-06T16:31:17Z	
2.2.0		2016-09-26T15:43:52Z	
3.0.0		2016-10-27T13:21:12Z	
3.0.0-RC1		2016-10-25T11:21:53Z	
3.0.1		2016-12-12T18:06:56Z	
3.1.0		2017-01-02T13:04:35Z	
3.1.1		2017-01-24T09:57:46Z	
3.2.0		2017-02-06T14:59:00Z	
3.2.1		2017-03-13T15:52:46Z	
4.0.0		2017-07-21T14:09:19Z	
5.0.0		2017-11-13T15:02:15Z	
5.0.0-RC1		2017-10-19T14:36:07Z	
5.0.0-RC2		2017-10-26T17:05:10Z	
5.0.0-RC3		2017-10-27T16:36:38Z	
5.1.0		2017-11-29T14:59:55Z	
5.1.2		2017-12-20T13:03:19Z	
5.2.0		2018-02-12T14:51:52Z	
5.2.1		2018-04-27T09:21:39Z	
6.0.0		2018-09-10T12:47:31Z	
6.0.0-RC1		2018-08-08T12:14:59Z	
