2.1.2		2016-09-05T12:50:04Z	
2.1.3		2016-09-06T16:31:46Z	
2.2.0		2016-09-26T15:45:12Z	
3.0.0		2016-10-27T13:21:24Z	
3.0.0-RC1		2016-10-25T11:22:07Z	
3.0.1		2016-12-12T18:07:10Z	
3.1.0		2017-01-02T13:07:30Z	
3.1.1		2017-01-24T09:58:09Z	
3.2.0		2017-02-06T15:01:03Z	
3.2.1		2017-03-13T15:54:51Z	
4.0.0		2017-07-21T14:11:17Z	
5.0.0		2017-11-13T15:18:54Z	
5.0.0-RC1		2017-10-19T15:06:29Z	
5.0.0-RC2		2017-10-26T17:09:34Z	
5.0.0-RC3		2017-10-27T16:49:06Z	
5.1.0		2017-11-29T15:42:25Z	
5.1.2		2017-12-20T13:47:13Z	
5.2.0		2018-02-12T15:17:19Z	
5.2.1		2018-04-27T09:46:51Z	
6.0.0		2018-09-10T12:39:30Z	
6.0.0-RC1		2018-08-08T13:31:41Z	
