0.7-BETA-3		2012-02-11T21:51:46Z	
1.0		2012-02-12T23:10:40Z	
1.0.1.RELEASE		2012-02-20T23:25:51Z	
1.3		2012-02-25T23:21:17Z	
1.3.1		2012-03-03T16:45:32Z	
1.3.2		2012-03-25T14:32:24Z	
1.4.0		2012-03-29T04:53:06Z	
1.4.1		2012-04-06T01:28:13Z	
1.5.1		2012-04-23T01:45:44Z	
1.5.2		2012-04-23T14:55:01Z	
1.5.4		2012-04-25T23:44:57Z	
1.5.5		2012-04-28T15:46:56Z	
1.6.1		2012-06-04T02:51:00Z	
1.6.2		2012-06-06T01:35:20Z	
1.7.0		2012-06-23T19:37:47Z	
1.7.1		2012-07-21T14:35:27Z	
1.7.2		2012-11-23T15:18:16Z	
1.7.3		2013-03-14T02:33:59Z	
1.7.4		2013-04-21T19:07:56Z	
