1.0-rc1		2021-06-21T09:45:58Z	
1.0.0		2021-10-06T09:30:55Z	
1.0.0-rc2		2021-07-09T10:04:23Z	
1.0.0-rc3		2021-08-26T14:32:34Z	
1.0.1		2021-11-22T14:05:44Z	
1.0.2		2021-11-22T15:03:21Z	
1.0.3		2021-12-15T16:05:41Z	
1.0.4		2021-12-17T10:46:25Z	
1.0.5		2021-12-17T14:20:30Z	
1.1.0		2022-02-01T14:25:33Z	
1.2.0		2022-05-30T09:03:15Z	
1.3.0		2022-10-04T14:12:37Z	
1.4.0		2022-10-26T15:14:39Z	
1.4.1		2022-11-17T08:42:20Z	
1.5.0		2022-12-22T10:45:00Z	
1.6.0		2023-02-17T13:34:27Z	
1.7.0		2023-03-08T15:18:32Z	
1.8.0		2023-04-04T13:36:15Z	
