1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pslib/xlibs/xlibs-parent/1.0.1/xlibs-parent-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pslib/xlibs/xlibs-parent/1.0.10/xlibs-parent-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pslib/xlibs/xlibs-parent/1.0.11/xlibs-parent-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pslib/xlibs/xlibs-parent/1.0.12/xlibs-parent-1.0.12.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pslib/xlibs/xlibs-parent/1.0.2/xlibs-parent-1.0.2.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pslib/xlibs/xlibs-parent/1.0.5/xlibs-parent-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pslib/xlibs/xlibs-parent/1.0.6/xlibs-parent-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pslib/xlibs/xlibs-parent/1.0.7/xlibs-parent-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pslib/xlibs/xlibs-parent/1.0.8/xlibs-parent-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pslib/xlibs/xlibs-parent/1.0.9/xlibs-parent-1.0.9.jar returned status 404
