0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/lepicekmichal/signalrkore/signalrkore-iosarm64/0.6.0/signalrkore-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2024-03-24T19:01:15Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/lepicekmichal/signalrkore/signalrkore-iosarm64/0.6.1/signalrkore-iosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2024-04-05T15:40:17Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/lepicekmichal/signalrkore/signalrkore-iosarm64/0.6.2/signalrkore-iosarm64-0.6.2.jar returned status 404
0.6.2	metadata	2024-04-08T17:14:52Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/lepicekmichal/signalrkore/signalrkore-iosarm64/0.7.0/signalrkore-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2024-04-29T00:30:57Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/lepicekmichal/signalrkore/signalrkore-iosarm64/0.7.1/signalrkore-iosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2024-04-30T08:30:26Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/lepicekmichal/signalrkore/signalrkore-iosarm64/0.8.0/signalrkore-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2024-05-08T19:24:45Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/lepicekmichal/signalrkore/signalrkore-iosarm64/0.8.1/signalrkore-iosarm64-0.8.1.jar returned status 404
0.8.1	metadata	2024-05-13T13:46:26Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/lepicekmichal/signalrkore/signalrkore-iosarm64/0.8.2/signalrkore-iosarm64-0.8.2.jar returned status 404
0.8.2	metadata	2024-06-03T15:52:34Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/lepicekmichal/signalrkore/signalrkore-iosarm64/0.8.3/signalrkore-iosarm64-0.8.3.jar returned status 404
0.8.3	metadata	2024-06-06T09:10:40Z	
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/lepicekmichal/signalrkore/signalrkore-iosarm64/0.8.4/signalrkore-iosarm64-0.8.4.jar returned status 404
0.8.4	metadata	2024-06-12T08:41:55Z	
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/lepicekmichal/signalrkore/signalrkore-iosarm64/0.8.5/signalrkore-iosarm64-0.8.5.jar returned status 404
0.8.5	metadata	2024-06-16T21:12:20Z	
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/lepicekmichal/signalrkore/signalrkore-iosarm64/0.8.6/signalrkore-iosarm64-0.8.6.jar returned status 404
0.8.6	metadata	2024-08-19T07:59:05Z	
0.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/lepicekmichal/signalrkore/signalrkore-iosarm64/0.8.7/signalrkore-iosarm64-0.8.7.jar returned status 404
