0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/lepicekmichal/signalrkore/signalrkore-iossimulatorarm64/0.6.0/signalrkore-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2024-03-24T19:01:24Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/lepicekmichal/signalrkore/signalrkore-iossimulatorarm64/0.6.1/signalrkore-iossimulatorarm64-0.6.1.jar returned status 404
0.6.1	metadata	2024-04-05T15:40:27Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/lepicekmichal/signalrkore/signalrkore-iossimulatorarm64/0.6.2/signalrkore-iossimulatorarm64-0.6.2.jar returned status 404
0.6.2	metadata	2024-04-08T17:15:02Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/lepicekmichal/signalrkore/signalrkore-iossimulatorarm64/0.7.0/signalrkore-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2024-04-29T00:31:05Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/lepicekmichal/signalrkore/signalrkore-iossimulatorarm64/0.7.1/signalrkore-iossimulatorarm64-0.7.1.jar returned status 404
0.7.1	metadata	2024-04-30T08:30:44Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/lepicekmichal/signalrkore/signalrkore-iossimulatorarm64/0.8.0/signalrkore-iossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2024-05-08T19:24:54Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/lepicekmichal/signalrkore/signalrkore-iossimulatorarm64/0.8.1/signalrkore-iossimulatorarm64-0.8.1.jar returned status 404
0.8.1	metadata	2024-05-13T13:46:35Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/lepicekmichal/signalrkore/signalrkore-iossimulatorarm64/0.8.2/signalrkore-iossimulatorarm64-0.8.2.jar returned status 404
0.8.2	metadata	2024-06-03T15:52:40Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/lepicekmichal/signalrkore/signalrkore-iossimulatorarm64/0.8.3/signalrkore-iossimulatorarm64-0.8.3.jar returned status 404
0.8.3	metadata	2024-06-06T09:10:48Z	
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/lepicekmichal/signalrkore/signalrkore-iossimulatorarm64/0.8.4/signalrkore-iossimulatorarm64-0.8.4.jar returned status 404
0.8.4	metadata	2024-06-12T08:42:04Z	
