0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/lepicekmichal/signalrkore/signalrkore-android/0.1.0/signalrkore-android-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/lepicekmichal/signalrkore/signalrkore-android/0.1.1/signalrkore-android-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/lepicekmichal/signalrkore/signalrkore-android/0.2.0/signalrkore-android-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/lepicekmichal/signalrkore/signalrkore-android/0.3.0/signalrkore-android-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/lepicekmichal/signalrkore/signalrkore-android/0.4.0/signalrkore-android-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/lepicekmichal/signalrkore/signalrkore-android/0.5.0/signalrkore-android-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/lepicekmichal/signalrkore/signalrkore-android/0.5.1/signalrkore-android-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/lepicekmichal/signalrkore/signalrkore-android/0.5.2/signalrkore-android-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/lepicekmichal/signalrkore/signalrkore-android/0.5.3/signalrkore-android-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/lepicekmichal/signalrkore/signalrkore-android/0.5.4/signalrkore-android-0.5.4.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/lepicekmichal/signalrkore/signalrkore-android/0.6.0/signalrkore-android-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/lepicekmichal/signalrkore/signalrkore-android/0.6.1/signalrkore-android-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/lepicekmichal/signalrkore/signalrkore-android/0.6.2/signalrkore-android-0.6.2.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/lepicekmichal/signalrkore/signalrkore-android/0.7.0/signalrkore-android-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/lepicekmichal/signalrkore/signalrkore-android/0.7.1/signalrkore-android-0.7.1.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/lepicekmichal/signalrkore/signalrkore-android/0.8.0/signalrkore-android-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/lepicekmichal/signalrkore/signalrkore-android/0.8.1/signalrkore-android-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/lepicekmichal/signalrkore/signalrkore-android/0.8.2/signalrkore-android-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/lepicekmichal/signalrkore/signalrkore-android/0.8.3/signalrkore-android-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/lepicekmichal/signalrkore/signalrkore-android/0.8.4/signalrkore-android-0.8.4.jar returned status 404
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/lepicekmichal/signalrkore/signalrkore-android/0.8.5/signalrkore-android-0.8.5.jar returned status 404
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/lepicekmichal/signalrkore/signalrkore-android/0.8.6/signalrkore-android-0.8.6.jar returned status 404
0.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/lepicekmichal/signalrkore/signalrkore-android/0.8.7/signalrkore-android-0.8.7.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/lepicekmichal/signalrkore/signalrkore-android/0.9.0/signalrkore-android-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/lepicekmichal/signalrkore/signalrkore-android/0.9.1/signalrkore-android-0.9.1.jar returned status 404
0.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/lepicekmichal/signalrkore/signalrkore-android/0.9.10/signalrkore-android-0.9.10.jar returned status 404
0.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/lepicekmichal/signalrkore/signalrkore-android/0.9.11/signalrkore-android-0.9.11.jar returned status 404
0.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/lepicekmichal/signalrkore/signalrkore-android/0.9.12/signalrkore-android-0.9.12.jar returned status 404
0.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/lepicekmichal/signalrkore/signalrkore-android/0.9.13/signalrkore-android-0.9.13.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/lepicekmichal/signalrkore/signalrkore-android/0.9.2/signalrkore-android-0.9.2.jar returned status 404
